target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197962987186828,0.0527776951788637,0.00203701281317176,0.00277769517886371,0.00344456262937817,0.150960398159307,0.11730823738761,0.232026595378724,0.300643996650192
-0.2,0.065,-0.200010080244692,0.0663301675922022,-1.00802446916237e-05,0.00133016759220216,0.00133020578659015,0.067017480236284,0.0630744655936977,0.158995172241296,0.183709620263339
-0.2,0.08,-0.20152134806919,0.0799868403085343,-0.00152134806919033,-1.3159691465689e-05,0.00152140498392394,0.0113824649702215,0.0177417264795125,0.10074729226263,0.102928854623089
-0.2,0.095,-0.20253353269565,0.093760897992819,-0.00253353269565032,-0.00123910200718098,0.00282031234159075,0.0832729856522487,0.0195690314161,0.0566308343334577,0.102588456168456
-0.2,0.11,-0.203090357619722,0.107665156440991,-0.00309035761972228,-0.00233484355900877,0.00387321632016859,0.147719148441854,0.0497492003906028,0.0256746330511247,0.157971935312747
-0.2,0.125,-0.20324229508166,0.121711760731908,-0.00324229508165959,-0.00328823926809189,0.00461789940132691,0.203842850012479,0.0736660008672295,0.0065917545271832,0.216845785157845
-0.2,0.14,-0.203046116586086,0.135911873767601,-0.00304611658608639,-0.00408812623239907,0.00509819598956925,0.250848397492624,0.0921247854260094,0.00220508916243656,0.26723938052697
-0.2,0.155,-0.202564224162764,0.150275368832183,-0.00256422416276438,-0.00472463116781711,0.00537562882171133,0.288047125142522,0.105832232702371,0.00257559609707817,0.30688510330191
-0.2,0.17,-0.201863772629349,0.164810541211578,-0.00186377262934869,-0.00518945878842217,0.00551399409961975,0.31487974212836,0.115362641267486,0.00338820300629859,0.335364864028049
-0.2,0.185,-0.201015606398913,0.179523854224058,-0.00101560639891338,-0.0054761457759416,0.00556952681265445,0.330935144492729,0.121129491197598,0.013412925105643,0.352662335259718
-0.2,0.2,-0.2000930471312,0.194419734092048,-9.30471312004799e-05,-0.0055802659079517,0.00558104160278999,0.335964565754773,0.12336419949713,0.0251036784385032,0.358777828799818
-0.2,0.215,-0.199170579247425,0.209500425845398,0.000829420752575413,-0.00549957415460223,0.00556176722515169,0.329890189454882,0.122103566997286,0.0360100398264861,0.353601382905523
-0.2,0.23,-0.198322487940453,0.224765919051443,0.0016775120595467,-0.00523408094855705,0.00549633060195368,0.312807677519438,0.117186831186204,0.0436949381037904,0.336884210219071
-0.2,0.245,-0.197621507907782,0.240213947915002,0.0023784920922178,-0.0047860520849977,0.00534448493243769,0.284982458107768,0.108262561010328,0.0458029772869375,0.308275729721815
-0.2,0.26,-0.197137540139367,0.255840065590616,0.00286245986063295,-0.00415993440938404,0.00504962679255727,0.246840016764226,0.0948049231673778,0.0401247720549595,0.267447367797012
-0.2,0.275,-0.196936488897213,0.271637787860739,0.00306351110278691,-0.00336221213926084,0.00454857898098864,0.198950813453757,0.076138193063668,0.0246541927197661,0.214444243379493
-0.2,0.29,-0.197079262070199,0.287598797188908,0.00292073792980145,-0.00240120281109248,0.00378106929248583,0.142010763692956,0.0514678433240762,0.00236402304484691,0.151068188997937
-0.2,0.305,-0.197620966408686,0.303713194891318,0.00237903359131381,-0.00128680510868179,0.00270474919656685,0.0768184472084768,0.0199161696502816,0.042398097571636,0.0899740406195457
-0.2,0.32,-0.198610316114498,0.319969787086126,0.00138968388550251,-3.02129138737284e-05,0.00139001227397102,0.0042503246567492,0.019439765575148,0.0966054579324128,0.0986335979756989
-0.2,0.335,-0.200089259977913,0.336356389269571,-8.92599779125092e-05,0.00135638926957103,0.00135932306471434,0.0747647441699704,0.0675300735614589,0.165821544616898,0.194028086737644
-0.2,0.35,-0.202092820160994,0.35286013479267,-0.00209282016099357,0.00286013479266979,0.00354404673480775,0.159270476313636,0.125255873521432,0.250560570317245,0.322237476988837
-0.18,0.05,-0.179058191716702,0.0518267626290654,0.000941808283297541,0.00182676262906535,0.00205525291519988,0.0104749589475862,0.0290532581614701,0.119629486416719,0.123551756402194
-0.18,0.065,-0.181023422345573,0.065499951669319,-0.00102342234557251,0.000499951669319015,0.00113901052193209,0.0928779770195927,0.0176172363624031,0.0525125878822563,0.108140006419481
-0.18,0.08,-0.18244412929767,0.0792671862310522,-0.00244412929767038,-0.000732813768947849,0.00255162380528366,0.16994795011389,0.0555659712229028,0.00161873211316922,0.178808638350169
-0.18,0.095,-0.183357409061263,0.0931408087072217,-0.00335740906126275,-0.00185919129277833,0.003837810295962,0.24071890084103,0.0858396760235114,0.0337271396280402,0.257782216696062
-0.18,0.11,-0.183807528123734,0.107132844023731,-0.00380752812373401,-0.00286715597626891,0.00476632497898328,0.304252679047073,0.109500258914715,0.0545561804964271,0.327927842356149
-0.18,0.125,-0.183845692144599,0.121254712748983,-0.00384569214459936,-0.00374528725101662,0.00536810251985381,0.359664903258749,0.127581979330947,0.0622537946711724,0.386667953786576
-0.18,0.14,-0.183529590143128,0.135516933926113,-0.00352959014312845,-0.00448306607388659,0.00570577672199872,0.406151370721112,0.141046953356857,0.0585439025795378,0.433914124459663
-0.18,0.155,-0.182922710619394,0.149928830740358,-0.00292271061939391,-0.00507116925964175,0.00585311840172855,0.443013635254944,0.150741469020077,0.0454587429713278,0.47016147142554
-0.18,0.17,-0.182093439924026,0.164498253627585,-0.00209343992402613,-0.0055017463724146,0.00588656978739603,0.469682359639237,0.157355781236207,0.025294564647514,0.495987612822554
-0.18,0.185,-0.181113967175635,0.179231335768129,-0.00111396717563495,-0.0057686642318707,0.0058752370070029,0.485737076670371,0.16139002744548,0.000554561822751917,0.511848902036763
-0.18,0.2,-0.180059033502922,0.194132295090427,-5.90335029219402e-05,-0.00586770490957317,0.0058680018626698,0.490921137165547,0.16312862786389,0.0261186198877395,0.517975406507282
-0.18,0.215,-0.179004574683596,0.209203294709462,0.000995425316404289,-0.00579670529053784,0.00588155283797468,0.485150884831877,0.162625020040803,0.0520176381094802,0.514320803720278
-0.18,0.23,-0.178026314341661,0.224444370487404,0.00197368565833891,-0.00555562951259556,0.00589579972176425,0.468518457029755,0.159697867787769,0.0744486939470544,0.500556845132009
-0.18,0.245,-0.177198368628511,0.239853430190072,0.00280163137148907,-0.00514656980992795,0.0058597200573213,0.441288030562925,0.153939049757628,0.0908091803020548,0.476109198137145
-0.18,0.26,-0.176591922340049,0.255426324113773,0.00340807765995078,-0.00457367588622687,0.00570381490307222,0.403885771529111,0.144732863645592,0.0986607095530042,0.440234264165434
-0.18,0.275,-0.176274030933772,0.27115698248792,0.00372596906622802,-0.00384301751207965,0.00535272165170569,0.356884159564937,0.131285073270333,0.0957938784421365,0.392146836349416
