target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197849698031972,0.0529368512186354,0.00215030196802757,0.00293685121863536,0.00363990297042425,0.159355699924161,0.123904425774688,0.245390628283013,0.317747328918382
-0.2,0.065,-0.199936364183129,0.0664491512805695,6.3635816870744e-05,0.00144915128056954,0.00145054781071329,0.0737787972932969,0.0669130258655967,0.16474559310184,0.192514439136971
-0.2,0.08,-0.201486724430937,0.0800782893103154,-0.00148672443093714,7.82893103154075e-05,0.00148878431938781,0.00595908845695741,0.0194215569852871,0.0993944173039826,0.101449300095663
-0.2,0.095,-0.202536836288579,0.0938357018322929,-0.0025368362885789,-0.00116429816770715,0.00279125931765162,0.0789198313078,0.0194729281771418,0.0487664739445702,0.094792962483875
-0.2,0.11,-0.203129702895747,0.107732325080555,-0.00312970289574654,-0.00226767491944517,0.00386489194621596,0.144200146855442,0.0506984045712524,0.0119708143392762,0.153320986828037
-0.2,0.125,-0.203315057957832,0.121778357662894,-0.00331505795783163,-0.00322164233710585,0.00462261707391124,0.200956548013829,0.0751714980659293,0.0122029515736506,0.214902895468794
-0.2,0.14,-0.203148936633302,0.135983021674555,-0.0031489366333018,-0.00401697832544463,0.00510410783464085,0.248430532373864,0.0937594092612175,0.0252717545446504,0.266734599018134
-0.2,0.155,-0.202693029021974,0.150354332164158,-0.00269302902197402,-0.0046456678358421,0.00536978909773672,0.285972779635202,0.107242169946277,0.0290336197814533,0.306797147443109
-0.2,0.17,-0.202013825410068,0.164898885417301,-0.00201382541006779,-0.0051011145826995,0.00548423766516954,0.313065067672068,0.116277440170738,0.0255299160051879,0.33493622641214
-0.2,0.185,-0.201181575586127,0.179621676482886,-0.00118157558612704,-0.00537832351711419,0.00550658557733147,0.329338653162261,0.12137005628605,0.0169963838370624,0.351402764883355
-0.2,0.2,-0.200269097169935,0.194525955497533,-0.000269097169935312,-0.00547404450246673,0.00548065475120021,0.334587992310415,0.122848337722588,0.00580483734249927,0.356475728108024
-0.2,0.215,-0.199350478699334,0.209613130681581,0.000649521300665885,-0.00538686931841935,0.00542588600817843,0.32877892538543,0.120848772369454,0.00560184278814036,0.350330944361406
-0.2,0.23,-0.198499731012038,0.224882723526518,0.0015002689879618,-0.00511727647348199,0.00533266589449332,0.31205077744996,0.115310146354391,0.0147782718729355,0.333002743274682
-0.2,0.245,-0.197789444308664,0.240332378806645,0.00221055569133582,-0.00466762119335488,0.00516461460993488,0.284712210886947,0.105977519152343,0.0193452356919365,0.304412111652014
-0.2,0.26,-0.197289507803824,0.255957928915099,0.00271049219617603,-0.0040420710849005,0.00486673469596606,0.247231071500541,0.092415740211714,0.0170550252306046,0.264489829416403
-0.2,0.275,-0.197065944032486,0.271753508971125,0.00293405596751407,-0.00324649102887468,0.00437588715817362,0.200218846946491,0.0740315292814348,0.00585025103263996,0.213547494079223
-0.2,0.29,-0.197179901355598,0.28771171634784,0.00282009864440173,-0.0022882836521597,0.00363169360449059,0.144410678920912,0.0501025742148672,0.0160865189780642,0.153699389682313
-0.2,0.305,-0.197686836892861,0.303823806124849,0.00231316310713853,-0.00117619387515068,0.00259502516214559,0.0806420992437814,0.0198116876076745,0.0502942464563686,0.0970832870070318
-0.2,0.32,-0.198635909276615,0.320079912522057,0.00136409072338503,7.99125220574265e-05,0.00136642947597257,0.00982378413966587,0.0177161579788132,0.0980071658482774,0.100078849375499
-0.2,0.335,-0.200069587576853,0.336469285716589,-6.9587576853436e-05,0.00146928571658884,0.0014709326795691,0.067084365439084,0.0633761219509834,0.160141080577265,0.184829760142144
-0.2,0.35,-0.202023470635054,0.352980533633626,-0.00202347063505398,0.00298053363362651,0.00360250109675272,0.14909859351911,0.11804716482757,0.237291731217252,0.304093910643533
-0.18,0.05,-0.178972861918887,0.0518966952134082,0.00102713808111288,0.00189669521340821,0.00215695743357116,0.00490214427606724,0.0336259954131032,0.12980406851224,0.134178399961995
-0.18,0.065,-0.180974875702402,0.0655324501695318,-0.000974875702401512,0.000532450169531823,0.00111080413132438,0.0888483054987022,0.0156432015477779,0.0551623645615349,0.105743183148798
