target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197793049515651,0.0527451576597345,0.0022069504843486,0.00274515765973453,0.00352228917284849,0.165620820688714,0.121457414029587,0.227823021967039,0.306733946140422
-0.2,0.065,-0.199984339522545,0.0662356416847435,1.56604774553259e-05,0.00123564168474354,0.00123574092091748,0.0716471178891013,0.0620338260639866,0.147783136615124,0.175560202384813
-0.2,0.08,-0.201596693759158,0.0798467534537825,-0.00159669375915769,-0.000153246546217498,0.00160403100483149,0.0169463421714291,0.0120384437170571,0.083743555438769,0.0862849182868063
-0.2,0.095,-0.202666741600588,0.0935908004270372,-0.00266674160058819,-0.00140919957296283,0.00301618205696312,0.0988790663406534,0.0293761808039859,0.0350523502358114,0.108943566090511
-0.2,0.11,-0.203239436382495,0.107479482059854,-0.00323943638249452,-0.00252051794014603,0.00410450469153431,0.17290742740364,0.0630750401110361,0.000725072465507571,0.184054323494045
-0.2,0.125,-0.203367948121878,0.121523614933534,-0.00336794812187771,-0.00347638506646562,0.00484028177712877,0.237857873880735,0.0899056587453668,0.0205524992976444,0.25511156067721
-0.2,0.14,-0.203113288801735,0.135732859305238,-0.00311328880173499,-0.00426714069476168,0.00528214510136741,0.292660537792743,0.110661815744382,0.0304092222865475,0.314358388695895
-0.2,0.155,-0.202543656706363,0.150115459396575,-0.00254365670636339,-0.00488454060342515,0.00550717044827345,0.336381668530595,0.126047969850709,0.0307606395376173,0.360537603435599
-0.2,0.17,-0.201733502356367,0.164678010265584,-0.00173350235636727,-0.0053219897344159,0.00559719618673128,0.368253239985,0.136646495213533,0.0237685840781317,0.393507646274868
-0.2,0.185,-0.200762336387987,0.179425263663965,-0.000762336387987301,-0.00557473633603477,0.00562661905452607,0.387698112130724,0.142889800195844,0.0117895409503654,0.413360684569915
-0.2,0.2,-0.199713317805885,0.194359983782835,0.000286682194114513,-0.00564001621716533,0.00564729754929826,0.394349302791337,0.145039184013751,0.00268620790346777,0.420185369231949
-0.2,0.215,-0.198671677357568,0.209482861358027,0.00132832264243151,-0.00551713864197347,0.00567479161178215,0.388062227504488,0.143171888199994,0.0171019336130816,0.413985149166754
-0.2,0.23,-0.197723043566253,0.224792491300405,0.00227695643374657,-0.00520750869959487,0.00568354444493365,0.368919171257463,0.137177255220703,0.0289050682207622,0.394658172428007
-0.2,0.245,-0.196951746791097,0.240285415292679,0.00304825320890345,-0.00471458470732102,0.00561419242528214,0.337225733058774,0.126762267057367,0.0356175701916039,0.362020599844977
-0.2,0.26,-0.196439178428358,0.255956226823027,0.00356082157164174,-0.00404377317697281,0.00538809351922124,0.293499491338967,0.111466070803824,0.0349025741955784,0.315887762981522
-0.2,0.275,-0.196262277924039,0.271797732483052,0.00373772207596082,-0.00320226751694803,0.00492189837026583,0.238451606409624,0.0906824688903481,0.0246241466511003,0.256298530815702
-0.2,0.29,-0.196492210303656,0.287801160276439,0.00350778969634435,-0.00219883972356137,0.00413998607288612,0.172962489621836,0.0636888337313099,0.00289751570251651,0.18433858865342
-0.2,0.305,-0.197193282342788,0.30395640344513,0.00280671765721247,-0.00104359655487,0.00299445450401985,0.0980529628265311,0.029679538581639,0.0318721313350091,0.107289769532045
-0.2,0.32,-0.198422128302029,0.320252287135694,0.00157787169797055,0.000252287135694321,0.00159791360657994,0.0148525060131228,0.0121981879472911,0.0809633710074166,0.0832133485980136
-0.2,0.335,-0.200227178180765,0.336676845031046,-0.000227178180765175,0.00167684503104583,0.00169216405350039,0.0754337736077395,0.0628080765368732,0.145325033256564,0.17536960392436
-0.2,0.35,-0.202648404122281,0.35321759387741,-0.00264840412228079,0.00321759387741034,0.00416736784491871,0.171557900584332,0.122990227772188,0.225574938142101,0.308938494423978
-0.18,0.05,-0.179013662173527,0.0517067328965865,0.000986337826472949,0.00170673289658646,0.00197124313270124,0.00755102248951213,0.02766104384516,0.110941727413115,0.114587183162199
-0.18,0.065,-0.181124103205846,0.0653222905702562,-0.00112410320584588,0.000322290570256178,0.00116939267531016,0.100500547451189,0.0239383826516472,0.0369363896716541,0.109716483551163
-0.18,0.08,-0.182644509501406,0.0790480134492442,-0.00264450950140602,-0.00095198655075579,0.00281064207892905,0.188301594721377,0.0662799969759604,0.0196016416619427,0.200586126195042
-0.18,0.095,-0.183611675362802,0.0928953090530125,-0.00361167536280171,-0.00210469094698745,0.00418018216213119,0.269655628999527,0.100386109395833,0.0593460326712947,0.293791881986359
-0.18,0.11,-0.184070960027584,0.106875030780808,-0.00407096002758449,-0.00312496921919198,0.00513207055359608,0.34329672182114,0.127299629175309,0.0833415056209737,0.37550518779936
-0.18,0.125,-0.184076193735021,0.120997220321305,-0.00407619373502066,-0.00400277967869522,0.00571293274261102,0.408026163975427,0.148042491831056,0.0930026374565424,0.443905852777543
-0.18,0.14,-0.183689306018987,0.135270850934939,-0.00368930601898664,-0.00472914906506106,0.0059979854769163,0.462747738282827,0.163572318219653,0.0900984338511281,0.499009693662949
-0.18,0.155,-0.182979661166193,0.149703583294864,-0.0029796611661933,-0.005296416705136,0.00607703962302075,0.506501963845698,0.174739689729236,0.0767220617904329,0.541263939374852
-0.18,0.17,-0.182023102622594,0.164301546085869,-0.00202310262259448,-0.00569845391413143,0.0060469265939838,0.538497513264152,0.182248621242171,0.0552460617828997,0.57118207341064
-0.18,0.185,-0.180900726959158,0.179069153176577,-0.000900726959157761,-0.00593084682342318,0.00599885431543911,0.558138028716962,0.186622793727372,0.0282643694585465,0.589192718873171
-0.18,0.2,-0.179697427093821,0.194008967768549,0.000302572906179133,-0.00599103223145095,0.00599866798229722,0.565042742104248,0.188179853787585,0.00147653005064308,0.595558839615187
-0.18,0.215,-0.17850026185644,0.209121621600704,0.00149973814356026,-0.00587837839929606,0.00606667512765931,0.559059627116615,0.187015601955078,0.0311541363109993,0.59033563776531
-0.18,0.23,-0.177396722612094,0.224405794147556,0.00260327738790631,-0.00559420585244427,0.00617026679146907,0.540270265419804,0.182999219165455,0.0579503370613813,0.573359973165889
-0.18,0.245,-0.176472976034259,0.239858253150825,0.00352702396574056,-0.00514174684917482,0.0062351791246048,0.508986131344839,0.175779879802902,0.0791315530925237,0.544269674237626
-0.18,0.26,-0.175812164021878,0.25547395408153,0.00418783597812246,-0.00452604591847022,0.00616628428113381,0.465736564765115,0.164804266045025,0.092124506783827,0.502553019903582
-0.18,0.275,-0.175492837102486,0.271246192574595,0.00450716289751416,-0.0037538074254054,0.00586562763664358,0.411249228015011,0.149343713872293,0.0945838729623612,0.447634449812516
-0.18,0.29,-0.175587587090564,0.287166801022261,0.00441241290943589,-0.00283319897773879,0.00524370137696805,0.346424289338308,0.128529073951289,0.0844487340849243,0.379027207057934
-0.18,0.305,-0.176161929289127,0.303226378293642,0.00383807071087316,-0.00177362170635828,0.00422806347385274,0.272303905188966,0.101390923826146,0.0599856442769776,0.296695147311482
-0.18,0.32,-0.177273466383218,0.319414540574578,0.00272653361678241,-0.000585459425421903,0.00278868218021701,0.19003874681258,0.0669025503724097,0.0198171067281722,0.202443663504015
-0.18,0.335,-0.178971347074962,0.335720181037054,0.00102865292503818,0.000720181037053819,0.0012557020213098,0.10085335025885,0.0240231417318488,0.0370647284041074,0.11010135067039
-0.18,0.35,-0.181296014338385,0.352131726948647,-0.00129601433838467,0.00213172694864691,0.00249477713411161,0.00601195798673328,0.0282611457701374,0.111298422012378,0.114987734911708
