target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.196628283946491,0.0530289146030587,0.00337171605350944,0.00302891460305872,0.00453241578169034,0.262359632254512,0.160564086873079,0.244346150940227,0.392834632678292
-0.2,0.065,-0.19967147466117,0.066564475167744,0.000328525338829821,0.00156447516774401,0.00159859671235146,0.13517647538533,0.090059354965206,0.168777284712561,0.234241787845888
-0.2,0.08,-0.20197475254747,0.0802216608574977,-0.0019747525474704,0.000221660857497738,0.00198715403516875,0.0180375797063792,0.0297332052766042,0.106762294916918,0.112283611577914
-0.2,0.095,-0.20358118416251,0.0940103374489013,-0.00358118416250996,-0.000989662551098655,0.00371541545064065,0.0879624897879872,0.0210596016349135,0.0578047872470568,0.107341991920583
-0.2,0.11,-0.204544428139436,0.107939735958202,-0.00454442813943579,-0.00206026404179842,0.00498964077228244,0.18179823546026,0.063001398446022,0.0211386063875025,0.193563041246712
-0.2,0.125,-0.204928586967883,0.122018237073242,-0.00492858696788315,-0.00298176292675804,0.00576037148553601,0.262540244128839,0.0967848721428507,0.00427206484064158,0.279844773911407
-0.2,0.14,-0.20480769528075,0.136253161684539,-0.00480769528075027,-0.00374683831546065,0.00609530403464441,0.329381717695201,0.123084533391582,0.0197230890490316,0.352181074260873
-0.2,0.155,-0.204264829647911,0.150650576704436,-0.00426482964791147,-0.00434942329556433,0.00609149037015592,0.381663296670684,0.14252781789058,0.0267507671498872,0.408285880031143
-0.2,0.17,-0.203390847724808,0.165215125478274,-0.00339084772480806,-0.00478487452172614,0.00586454367206008,0.418894921169593,0.155667404521615,0.0271023373181988,0.44770621212093
-0.2,0.185,-0.202282789386917,0.179949891385743,-0.00228278938691702,-0.00505010861425685,0.00554208664681564,0.440773527345811,0.162956377768295,0.0226972988872354,0.470481130986662
-0.2,0.2,-0.201041997090986,0.194856302027942,-0.0010419970909864,-0.00514369797205828,0.00524817937625808,0.447195532866207,0.164727772885911,0.0155809046413725,0.47682613246689
-0.2,0.215,-0.19977203440127,0.209934079356822,0.000227965598729913,-0.00506592064317794,0.00507104725645312,0.43826330815519,0.161179815061406,0.00787172973438263,0.467029797618821
-0.2,0.23,-0.19857649770501,0.225181238682477,0.00142350229498998,-0.00481876131752319,0.00502462132096535,0.414285149474932,0.152367813846119,0.00170567411193606,0.441420444571466
-0.2,0.245,-0.197556825059738,0.24059413677111,0.00244317494026169,-0.00440586322888971,0.00503792959264073,0.375768645695647,0.138203233556569,0.000820968916268624,0.400379239173384
-0.2,0.26,-0.196810206241974,0.256167566471334,0.00318979375802604,-0.00383243352866634,0.00498621409191261,0.323407712308586,0.118459965445427,0.00229333385002831,0.3444284082692
-0.2,0.275,-0.196427689709417,0.271894892811913,0.00357231029058297,-0.00310510718808664,0.00473319041046442,0.2580639385694,0.0927873350920552,0.0129045598476136,0.274541723282075
-0.2,0.29,-0.196492566375353,0.287768223371675,0.00350743362464678,-0.00223177662832545,0.00415727285008365,0.180743206681718,0.0607289318936666,0.0326789482671534,0.193452989488226
-0.2,0.305,-0.197079088516585,0.303778604302149,0.0029209114834152,-0.00122139569785092,0.00316599610623189,0.0925687754337465,0.0217459934041854,0.0630571945869198,0.114096803215621
-0.2,0.32,-0.198251557602572,0.319916232601593,0.00174844239742827,-8.3767398406806e-05,0.00175044788387446,0.00524784256511065,0.0247561572269936,0.105228203760608,0.108228395174315
-0.2,0.335,-0.200063789811345,0.336170675195239,-6.37898113445834e-05,0.00117067519523865,0.0011724118528821,0.111436848945666,0.0794002200604873,0.160112938611668,0.210615216232814
-0.2,0.35,-0.202558945024606,0.352531085963734,-0.00255894502460607,0.00253108596373426,0.00359924933767706,0.224699677158041,0.142809139180842,0.228358285253985,0.35075958410219
-0.18,0.05,-0.178242736465282,0.0519975027883971,0.00175726353471756,0.00199750278839711,0.0026604496838133,0.0173743311002779,0.0431971067353048,0.138280645673589,0.14590889583867
-0.18,0.065,-0.181169566311093,0.065650949475129,-0.00116956631109305,0.000650949475128976,0.00133851431640252,0.106659396422238,0.0185426101639427,0.0672927090712103,0.12746909677449
-0.18,0.08,-0.183343245703085,0.079417162140647,-0.00334324570308545,-0.000582837859353036,0.00339366937126977,0.220862654272471,0.0703283705400922,0.0112702306994876,0.232063533271674
-0.18,0.095,-0.184807371771484,0.0933051761266457,-0.00480737177148399,-0.00169482387335432,0.00509737690493384,0.32414439414595,0.112977601164804,0.0303064935789879,0.344604654862094
-0.18,0.11,-0.185616460443095,0.107323413413333,-0.00561646044309477,-0.00267658658666683,0.00622163512790433,0.415481220458837,0.147346976800318,0.0582627170202007,0.44466989194736
-0.18,0.125,-0.185835805030289,0.121479482055439,-0.00583580503028949,-0.00352051794456079,0.00681547261380505,0.493945362826663,0.174299618495024,0.0737304107550329,0.528961755954762
-0.18,0.14,-0.185540955990098,0.135779982431964,-0.00554095599009809,-0.00422001756803567,0.00696496529486928,0.558732254591178,0.194670053768988,0.0781382906590531,0.596814020578062
-0.18,0.155,-0.184816805441706,0.150230329033674,-0.00481680544170615,-0.00476967096632647,0.00677874441104454,0.609186400168917,0.209228722913974,0.0731900668136383,0.648263833347189
-0.18,0.17,-0.183756284078282,0.164834596458961,-0.00375628407828214,-0.00516540354103856,0.00638678822402384,0.644824168438593,0.218648027654481,0.0608309695931444,0.68360157881339
-0.18,0.185,-0.182458704310522,0.179595397665223,-0.00245870431052249,-0.0054046023347766,0.00593758817060047,0.665352201315246,0.223471977521048,0.0432033731973386,0.703211216815768
-0.18,0.2,-0.181027809631472,0.194513801119557,-0.00102780963147175,-0.00548619888044319,0.00558164588578693,0.670680294380746,0.224091374873347,0.0225931089930827,0.707492621986007
-0.18,0.215,-0.179569613110582,0.209589291630459,0.000430386889418228,-0.00541070836954075,0.00542779862695747,0.660927876474011,0.220726185097317,0.00136876109643301,0.696816736983357
-0.18,0.23,-0.178190125076511,0.224819777165734,0.00180987492348925,-0.00518022283426622,0.00548729039247318,0.636423574771623,0.213416284487177,0.0180832106114236,0.671501035594712
-0.18,0.245,-0.17699307933434,0.24020164148665,0.00300692066566022,-0.00479835851335003,0.00566266865640338,0.597697763233344,0.202021202695435,0.0334243387764505,0.631804094459969
-0.18,0.26,-0.176077767405352,0.255729839677564,0.00392223259464759,-0.00427016032243582,0.005798118462555,0.545468426949891,0.186228840207706,0.0424277355740221,0.577944574006646
-0.18,0.275,-0.175537081181054,0.271398031454648,0.0044629188189462,-0.00360196854535227,0.00573513921245259,0.480621078274913,0.165572506918064,0.0430363114303776,0.510161464179972
-0.18,0.29,-0.175455847482733,0.287198745145024,0.00454415251726667,-0.00280125485497607,0.00533819734205359,0.404183804066972,0.139455064117259,0.0334129532310881,0.428870081247487
-0.18,0.305,-0.175909515001957,0.303123564022047,0.00409048499804288,-0.00187643597795312,0.00450034215350019,0.317298771173234,0.107178513842697,0.0119806092025207,0.335126243680317
-0.18,0.32,-0.17696322802807,0.319163326066765,0.00303677197192989,-0.000836673933234638,0.00314992178951371,0.221191647840896,0.067977102421175,0.0225490348114174,0.232497665947449
-0.18,0.335,-0.178671294897964,0.33530832831813,0.00132870510203595,0.000308328318129714,0.00136401011724146,0.117140417933362,0.021051908864995,0.0711588167864121,0.138667396935229
-0.18,0.35,-0.1810770349145,0.351548527648975,-0.0010770349145002,0.00154852764897531,0.00188625080164157,0.00644496943249777,0.034395037666963,0.134521073461401,0.138998147210237
-0.16,0.05,-0.159699360165746,0.0511801639780588,0.00030063983425449,0.00118016397805883,0.00121785521514185,0.178374940312847,0.0431622907609216,0.0332030712374541,0.186502218022877
-0.16,0.065,-0.16251897962987,0.0649579190114404,-0.00251897962987019,-4.20809885595813e-05,0.00251933109878378,0.297133776079158,0.0955081067182825,0.033201003670191,0.313867539472125
-0.16,0.08,-0.164573323709648,0.0788392375393993,-0.00457332370964783,-0.00116076246060075,0.00471833225230768,0.4063991495763,0.138154566177817,0.083206784168858,0.437231345613021
-0.16,0.095,-0.165906483635652,0.0928322487526604,-0.00590648363565216,-0.00216775124733963,0.0062917163324938,0.5051109816126,0.172103741075974,0.117354312269011,0.546379994467375
-0.16,0.11,-0.166573773816611,0.106944489995032,-0.00657377381661073,-0.00305551000496794,0.00724918226991265,0.592274807496879,0.198399669136759,0.136526499680044,0.639371256434694
-0.16,0.125,-0.166641596855019,0.121182723250796,-0.00664159685501867,-0.00381727674920419,0.00766044454092638,0.666989979796817,0.218088895706489,0.141951828123416,0.715957674034061
-0.16,0.14,-0.166186915296746,0.135552759306203,-0.00618691529674555,-0.00444724069379739,0.00761944031262608,0.728477556679685,0.232178246028669,0.135194160380082,0.77644895241618
-0.16,0.155,-0.165296312311413,0.150059297738734,-0.00529631231141287,-0.00494070226126571,0.00724302857473996,0.776106494245847,0.241592020637539,0.118128831081738,0.821385396919279
-0.16,0.17,-0.164064648738004,0.16470579070719,-0.00406464873800359,-0.00529420929281042,0.00667458024144098,0.809416703649258,0.247131080720584,0.0929050144559746,0.851395237860982
-0.16,0.185,-0.16259335151782,0.179494337815645,-0.00259335151781971,-0.00550566218435526,0.00608586790714499,0.828137587622435,0.24943637166158,0.0618952936850027,0.867107689542903
-0.16,0.2,-0.16098839606532,0.194425617911508,-0.000988396065320252,-0.00557438208849202,0.00566133044879393,0.832200847215984,0.248959290125882,0.0276342954962597,0.869089819606262
-0.16,0.215,-0.159358069342397,0.209498861841467,0.000641930657603391,-0.00550113815853297,0.00553846513110253,0.821746643479854,0.245940927582329,0.0072508877664784,0.857799979798693
-0.16,0.23,-0.157810618425925,0.224711867818283,0.00218938157407526,-0.00528813218171671,0.00572343722322593,0.797122586067642,0.240401643686387,0.0401151017231562,0.833557942737485
-0.16,0.245,-0.156451899179557,0.240061058690772,0.0035481008204426,-0.0049389413092281,0.00608129597109245,0.758875471658294,0.232141692468448,0.0683705583785631,0.796534053660461
-0.16,0.26,-0.155383139532831,0.255541577952932,0.00461686046716876,-0.00445842204706844,0.00641817168071186,0.707736160321878,0.220752816174511,0.0895594005961085,0.74676037568524
-0.16,0.275,-0.154698922301073,0.271147419244444,0.00530107769892652,-0.00385258075555618,0.00655315216122271,0.644598411950626,0.205639924883554,0.101419747944195,0.684168413895755
-0.16,0.29,-0.154485474343955,0.286871582451147,0.00551452565604477,-0.00312841754885342,0.00634010958668302,0.570492866716241,0.186051280773995,0.101942102173539,0.608664822622984
-0.16,0.305,-0.154819324550322,0.302706248468046,0.0051806754496776,-0.00229375153195442,0.00566574745335824,0.486557601968531,0.161115073082299,0.089413758678051,0.520281699761223
-0.16,0.32,-0.155766365544879,0.318642964318412,0.00423363445512129,-0.00135703568158817,0.00444580774895784,0.39400682329867,0.129879951653432,0.062449778335903,0.419536577520967
-0.16,0.335,-0.157381326179688,0.334672830505207,0.0026186738203122,-0.000327169494793181,0.00263903248473976,0.294099243007689,0.0913569991997764,0.0200100282737318,0.308611564159322
-0.16,0.35,-0.15970763654794,0.350786683263355,0.000292363452059741,0.000786683263354779,0.000839253802459549,0.188107573602401,0.0445607498016703,0.0385973014266824,0.197129170035799
-0.14,0.05,-0.14099268433073,0.0505583618013791,-0.000992684330730353,0.000558361801379054,0.00113894252783748,0.322904855212844,0.102012072240871,0.0685894074250106,0.345512484551955
-0.14,0.065,-0.143714798551704,0.064466366952291,-0.00371479855170437,-0.000533633047708953,0.00375293118899774,0.434076636552002,0.144622439289655,0.130512427169608,0.475786686263028
-0.14,0.08,-0.145660731922674,0.07846841554719,-0.00566073192267405,-0.00153158445281004,0.00586426780054173,0.536220313997895,0.17780853378765,0.174615879920064,0.591305258405739
-0.14,0.095,-0.146875031786012,0.0925716595030354,-0.00687503178601245,-0.00242834049696464,0.00729128929805148,0.628338631401802,0.202764468230326,0.20145709593594,0.690299638392542
-0.14,0.11,-0.147413747229362,0.10678268051541,-0.00741374722936239,-0.0032173194845902,0.00808175677973559,0.709497430013955,0.220729527766142,0.211974221826705,0.772690266003278
-0.14,0.125,-0.147344299943257,0.121107325531496,-0.0073442999432565,-0.00389267446850391,0.0083121390853534,0.778853167128143,0.232941629417681,0.20749067266387,0.839010736964254
-0.14,0.14,-0.146744948428193,0.135550550934401,-0.00674494842819347,-0.00444944906559919,0.00808034196592886,0.835680164700692,0.240587404746725,0.18970486443174,0.890082864329822
-0.14,0.155,-0.145703826487619,0.150116282859479,-0.00570382648761852,-0.00488371714052077,0.00750894997382957,0.879396188379739,0.244751547215838,0.160664174906146,0.926861741069086
-0.14,0.17,-0.144317563233278,0.164807300878998,-0.00431756323327812,-0.00519269912100195,0.00675318268926656,0.909584891346895,0.246368412081837,0.122723056388986,0.950328218076238
-0.14,0.185,-0.142689520737976,0.179625151355699,-0.0026895207379762,-0.00537484864430088,0.00601020130687376,0.926013712264486,0.246178965286659,0.078486332440699,0.961398600387454
-0.14,0.2,-0.14092771429981,0.194570095481972,-0.000927714299810034,-0.00542990451802805,0.00550858574381605,0.928645999747381,0.244696004021771,0.0307398286412006,0.960846554203314
-0.14,0.215,-0.139142505706591,0.209641095086064,0.000857494293408662,-0.00535890491393554,0.00542707640814379,0.917646442488719,0.242180110083716,0.017628476316147,0.949240523865238
-0.14,0.23,-0.137444178686035,0.224835837214887,0.00255582131396474,-0.00516416278511264,0.005762013524807,0.893379295678017,0.238628076810999,0.0637127999947719,0.926902358996777
