target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197167836518387,0.0533486867317941,0.00283216348161303,0.0033486867317941,0.00438575567197675,-0.214097574809823,0.152014781650443,-0.27704519673545,0.381707800943575
-0.2,0.065,-0.199700974843885,0.0667030750940655,0.000299025156114963,0.00170307509406552,0.00172912718445343,-0.108463124065099,0.0843366672173809,-0.184968909008438,0.230413739974669
-0.2,0.08,-0.201619172122344,0.0802096065065588,-0.00161917212234367,0.00020960650655881,0.00163268283795925,-0.0113706955368174,0.0276901443148242,-0.108512493213562,0.112565545651007
-0.2,0.095,-0.202960075067681,0.0938775228564334,-0.00296007506768103,-0.00112247714356657,0.0031657541509309,0.076311486608726,-0.0188022949048031,-0.047282719980015,0.0917203722589959
-0.2,0.11,-0.203769581729198,0.107714974370921,-0.00376958172919795,-0.00228502562907852,0.00440807084092902,0.153772297667497,-0.0560751734879457,-0.000572736213512118,0.163678620649225
-0.2,0.125,-0.204101645275005,0.121728824560269,-0.00410164527500548,-0.00327117543973145,0.00524633993556241,0.220281772736752,-0.0850858099016157,0.0326431005785969,0.238388985576304
-0.2,0.14,-0.204017812857522,0.135924478998302,-0.00401781285752208,-0.00407552100169768,0.00572299673190092,0.275215018218917,-0.106777063636179,0.0537030397003539,0.300048112466198
-0.2,0.155,-0.203586492699313,0.150305746492705,-0.00358649269931288,-0.0046942535072952,0.0059075329768845,0.318074791874013,-0.122038882226918,0.0642395289503948,0.346687389144871
-0.2,0.17,-0.202881958697494,0.164874739855186,-0.00288195869749439,-0.00512526014481436,0.00587996407183633,0.348511502026499,-0.131670758286307,0.0661483952689669,0.378382856617317
-0.2,0.185,-0.201983118877811,0.179631821616169,-0.00198311887781051,-0.00536817838383143,0.00572277027707416,0.366339408465736,-0.136347326322467,0.0615462371904326,0.395706605072807
-0.2,0.2,-0.200972090581493,0.194575597747761,-0.000972090581492613,-0.00542440225223879,0.00551081662666432,0.371547944374962,-0.136589261681888,0.0527174742422559,0.399354828609943
-0.2,0.215,-0.199932639662585,0.209702959687547,6.73603374154626e-05,-0.0052970403124525,0.00529746859233762,0.364307313583406,-0.132741378656647,0.0420532773134086,0.390011740595551
-0.2,0.23,-0.198948551302989,0.225009172343389,0.00105144869701108,-0.00499082765661125,0.00510038283469409,0.344967851254196,-0.124959379186151,0.0319852416679436,0.368294973589092
-0.2,0.245,-0.198102005351926,0.240488003253083,0.00189799464807394,-0.00451199674691662,0.00489494620279973,0.314053015189962,-0.113206107649822,0.024917083787391,0.334762750355325
-0.2,0.26,-0.197472028584055,0.256131886042661,0.0025279714159447,-0.00386811395733878,0.00462092469823871,0.272246288802345,-0.0972574898077237,0.0231578105283251,0.290023317817814
-0.2,0.275,-0.197133090045989,0.271932109891763,0.00286690995401109,-0.00306789010823717,0.0041989430099285,0.2203726632121,-0.0767176385910981,0.0288596836889299,0.235122660936605
-0.2,0.29,-0.197153894521249,0.287879025965861,0.00284610547875069,-0.00212097403413854,0.00354948549083731,0.159375698578121,-0.0510419747658049,0.0439639140839346,0.173028162388718
-0.2,0.305,-0.197596414332993,0.30396226173002,0.00240358566700716,-0.00103773826998023,0.0026180383449491,0.0902914038160241,-0.0195666979495007,0.0701564064641891,0.11600568622347
-0.2,0.32,-0.198515183003274,0.320170934609628,0.0014848169967257,0.000170934609627846,0.00149462375015726,0.0142203101643053,0.0184573979258798,0.108835119217436,0.111301302005996
-0.2,0.335,-0.199956857327905,0.336493857521248,4.31426720947925e-05,0.00149385752124752,0.00149448037255203,-0.067700876026961,0.0638289227605507,0.161089769543047,0.186030869080068
-0.2,0.35,-0.201960038873221,0.352919730158861,-0.00196003887322138,0.00291973015886103,0.00351661436400149,-0.154326738699018,0.117359819512986,0.227693812506717,0.299056424121293
-0.18,0.05,-0.178543897699966,0.0521524761299345,0.00145610230003407,0.00215247612993452,0.00259872803465511,-0.0138073826887399,0.0454538493764667,-0.150966416765939,0.158264244721016
-0.18,0.065,-0.180972734493901,0.0656355043919645,-0.000972734493901339,0.000635504391964525,0.00116192866727338,0.0893449616381276,-0.0135065508055349,-0.064573740108759,0.111061788477541
