target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.198087315640909,0.0527305391236813,0.00191268435909053,0.00273053912368133,0.00333379743887717,-0.140778289210154,0.112767732068404,-0.228760193081284,0.291318548802994
-0.2,0.065,-0.200051365834958,0.0661851650511417,-5.13658349579615e-05,0.00118516505114166,0.00118627764349184,-0.0590895323172214,0.0597937896516585,-0.157299273224787,0.178353461290675
-0.2,0.08,-0.201495753192674,0.0797569894782524,-0.00149575319267434,-0.000243010521747591,0.00151536521244072,0.0173805655050729,0.0156121616867685,-0.100990159203686,0.103657314438434
-0.2,0.095,-0.202455943783191,0.0934608217520023,-0.00245594378319081,-0.00153917824799767,0.00289840120502713,0.0876146351351231,-0.0206806101563282,-0.0591312656726565,0.107705719077973
-0.2,0.11,-0.202974200583364,0.1073107476859,-0.00297420058336401,-0.00268925231409967,0.00400973155198365,0.150629319956168,-0.0499985757913304,-0.0306852100217231,0.161649772836821
-0.2,0.125,-0.203099396678164,0.121319741495632,-0.00309939667816399,-0.00368025850436791,0.00481150313598425,0.205502689601839,-0.0732281576126786,-0.0142820945238336,0.218626976194232
-0.2,0.14,-0.202886620890333,0.135499278628134,-0.00288662089033322,-0.00450072137186631,0.00534687507163599,0.251401927724694,-0.0911886562678452,-0.00823568771475883,0.2675560818478
-0.2,0.155,-0.20239657071154,0.149858969078866,-0.00239657071154032,-0.00514103092113415,0.00567219094420051,0.287609935568604,-0.104593672598107,-0.0105729521256768,0.306221034403467
-0.2,0.17,-0.201694739387039,0.164406231716516,-0.00169473938703913,-0.00559376828348426,0.00584485972451831,0.313549421844442,-0.11401579303225,-0.0190765252886564,0.334181195474334
-0.2,0.185,-0.200850416691071,0.17914602929337,-0.000850416691070551,-0.00585397070662956,0.00591541896931472,0.328803084817647,-0.119856844969612,-0.0313388570910232,0.351368243809212
-0.2,0.2,-0.199935535654702,0.194080681203389,6.44643452976101e-05,-0.0059193187966112,0.00591966981070138,0.333128654314982,-0.12232577686438,-0.0448258328548895,0.357698290280575
-0.2,0.215,-0.199023408265366,0.209209766786377,0.000976591734634494,-0.00579023321362269,0.00587201260934407,0.326467835156729,-0.121425761190159,-0.0569469655140134,0.352943074247052
-0.2,0.23,-0.198187401545091,0.224530126187218,0.00181259845490871,-0.00546987381278179,0.00576238081755219,0.308948564189235,-0.116951496486797,-0.0651286921872767,0.336703045201425
-0.2,0.245,-0.197499609899654,0.240035959456973,0.00250039010034586,-0.0049640405430272,0.00555820557075081,0.280880423190645,-0.108496956004097,-0.0668870530711484,0.308446930982107
-0.2,0.26,-0.197029579976969,0.255719017859466,0.00297042002303131,-0.00428098214053413,0.00521058568692595,0.242743496275275,-0.0954730729667085,-0.0598960684516077,0.267632550143843
-0.2,0.275,-0.196843140310159,0.271568875471064,0.00315685968984053,-0.00343112452893643,0.00466244341889629,0.19517138056378,-0.0771341482208056,-0.0420484796952606,0.214031942776203
-0.2,0.29,-0.197001380322572,0.287573264300222,0.00299861967742804,-0.00242673569977835,0.00385755960763244,0.138929403552699,-0.0526111863509028,-0.0115061292767255,0.149002414827812
-0.2,0.305,-0.197559812588684,0.303718453066897,0.00244018741131558,-0.00128154693310277,0.00275624330277429,0.0748893484388253,-0.0209499694958936,0.0332619488754561,0.0845793962626081
-0.2,0.32,-0.19856773986148,0.319989648477678,0.00143226013851969,-1.0351522321983e-05,0.00143229754534692,0.00400211375201087,0.0188485090823731,0.0934547591746523,0.0954205288383342
-0.2,0.335,-0.200067835502832,0.336371398394099,-6.78355028319588e-05,0.00137139839409851,0.00137307509291388,-0.0727302614836084,0.0677876047868029,0.169928025843933,0.196876668003734
-0.2,0.35,-0.202095933782576,0.352847978348146,-0.00209593378257575,0.00284797834814581,0.00353608810586637,-0.154281879768396,0.126836714900661,0.263195638491069,0.33039778644722
-0.18,0.05,-0.179153634250751,0.0518006881622108,0.000846365749248679,0.00180068816221082,0.00198967656643673,0.0130315741873524,0.0247694812509831,-0.106883901461812,0.110487652259474
-0.18,0.065,-0.181040745134418,0.0653796263272694,-0.00104074513441782,0.000379626327269386,0.00110782064575924,0.093593314768966,-0.020516503114201,-0.041624542766178,0.104466458990922
-0.18,0.08,-0.182399677719743,0.0790655519475937,-0.00239967771974262,-0.00093444805240632,0.00257519830717463,0.169140986992075,-0.0571803834393682,0.00699305020481253,0.178681835556793
-0.18,0.095,-0.183266160835255,0.0928724521273064,-0.00326616083525472,-0.00212754787269359,0.00389798236942586,0.238650267263441,-0.0862969265216768,0.0396917100951739,0.256859206453175
-0.18,0.11,-0.183682898190075,0.106813639077289,-0.00368289819007514,-0.00318636092271102,0.00486997279337766,0.30112694686582,-0.10895468100933,0.0575686011136024,0.325365930856041
