target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197239230242544,0.0536676807411841,0.0027607697574559,0.00366768074118411,0.00459061343100635,0.20561890721284,0.156722295552146,0.306133211243443,0.400698403232378
-0.2,0.065,-0.199658322535108,0.0668939059827504,0.000341677464892026,0.0018939059827504,0.00192448002367205,0.105144732705737,0.086992432650455,0.200934172113069,0.242894479218887
-0.2,0.08,-0.201495330441515,0.0802899295707351,-0.00149533044151462,0.000289929570735079,0.00152317834980246,0.0127293514985218,0.0291387180693706,0.112934909017796,0.117326040438414
-0.2,0.095,-0.202785822142034,0.0938648073640687,-0.00278582214203424,-0.00113519263593133,0.00300823325686705,0.0707876833644372,0.0178271284966234,0.0418031640070472,0.084120202196341
-0.2,0.11,-0.203572977460622,0.107626311166387,-0.00357297746062177,-0.00237368883361279,0.0042895881635571,0.144620130901207,0.0549649672341146,0.0131348013870193,0.155269661064536
-0.2,0.125,-0.203907417260412,0.121580746326475,-0.00390741726041233,-0.00341925367352498,0.00519222546995816,0.208059721164136,0.08336862534872,0.0529028348569386,0.230299710393799
-0.2,0.14,-0.20384679562355,0.135732800654116,-0.00384679562355032,-0.0042671993458845,0.0057451568148209,0.260500888572704,0.104124426545215,0.0788711426502299,0.291416281920522
-0.2,0.155,-0.203455148029298,0.150085432337724,-0.00345514802929783,-0.00491456766227612,0.00600758047898244,0.30146433523054,0.118267876729202,0.092738997512715,0.336851428042186
-0.2,0.17,-0.202802002601129,0.164639802801009,-0.00280200260112876,-0.00536019719899063,0.00604838264239287,0.330618080330528,0.126740868198164,0.0965035295156842,0.366994488245117
-0.2,0.185,-0.201961276669587,0.179395257970202,-0.0019612766695865,-0.00560474202979828,0.00593799119191429,0.347794674726008,0.130351943447636,0.0924151031842798,0.382745164558497
-0.2,0.2,-0.201009995424571,0.19434935884108,-0.00100999542457053,-0.00565064115892001,0.00574019479325696,0.353003384818703,0.12974212565978,0.0829207482421468,0.385124418590063
-0.2,0.215,-0.200026882347163,0.209497959378664,-2.68823471629258e-05,-0.00550204062133648,0.00550210629299596,0.346436401869545,0.125358559221398,0.0705980142774398,0.375123354623238
-0.2,0.23,-0.199090880628244,0.224835327197604,0.000909119371756119,-0.00516467280239648,0.00524407696243258,0.328468472831923,0.117437716191182,0.0580823755183247,0.353634153006883
-0.2,0.245,-0.198279669959772,0.240354300318704,0.00172033004022812,-0.0046456996812957,0.00495399444651508,0.299649781918182,0.105999266545195,0.0479918520149473,0.321448790949005
-0.2,0.26,-0.197668243249688,0.256046471744068,0.00233175675031223,-0.00395352825593216,0.00458993193991814,0.260692342435584,0.0908509275540767,0.0428527293097442,0.27937591072628
-0.2,0.275,-0.197327603016222,0.271902392766423,0.00267239698377814,-0.00309760723357684,0.00409107274592057,0.212450606063322,0.071603809345672,0.0450301706357629,0.228670398620649
-0.2,0.29,-0.197323627973324,0.287911785827666,0.00267637202667553,-0.0020882141723338,0.00339464367124254,0.155897356411504,0.0476970244680707,0.0566670978736263,0.172598303549491
-0.2,0.305,-0.19771614778241,0.304063758297697,0.00228385221759048,-0.000936241702302734,0.00246830498053293,0.0920962269109518,0.018429721600374,0.0796340409302924,0.123137954993773
-0.2,0.32,-0.198558249456649,0.320347009593278,0.00144175054335108,0.000347009593277922,0.00148292288642398,0.0221723310152005,0.0170017120059597,0.115491798907046,0.118823529433798
-0.2,0.335,-0.199895824047186,0.336750025458563,0.000104175952814395,0.00175002545856288,0.00175312342256985,0.0527174875454516,0.0594637268621332,0.165467812448207,0.18356114535265
-0.2,0.35,-0.201767348307547,0.353261254779502,-0.00176734830754741,0.00326125477950216,0.00370935341764793,0.13141337738183,0.109845384768522,0.230446221514451,0.287125613360931
-0.18,0.05,-0.178568592236846,0.0523262683739408,0.00143140776315373,0.00232626837394079,0.00273138293397573,0.0161622207141668,0.050769822468792,0.16783985364503,0.176093819118279
-0.18,0.065,-0.180886725450786,0.0656898204988544,-0.000886725450786247,0.00068982049885441,0.00112344752690627,0.0821824595210795,0.0100761384472117,0.0689717522154148,0.107761733678814
-0.18,0.08,-0.182614228937617,0.0792137757875522,-0.0026142289376167,-0.000786224212447839,0.0027298976996422,0.172423388334846,0.0591770818431389,0.0111595593128436,0.182637115249955
-0.18,0.095,-0.183787234136107,0.0929060993408593,-0.00378723413610718,-0.00209390065914072,0.00432753536924257,0.253728599594847,0.0976962725826318,0.0729057533397351,0.281492756891471
-0.18,0.11,-0.184449692319575,0.106773485748937,-0.00444969231957523,-0.00322651425106313,0.00549637662021083,0.325321302818982,0.126874307599297,0.116998891624703,0.368266544142894
-0.18,0.125,-0.184653201729889,0.120821199017554,-0.00465320172988881,-0.00417880098244644,0.0062541717269304,0.386505269925879,0.147985062927669,0.144562121326401,0.438389150230032
-0.18,0.14,-0.184456587934068,0.13505294567926,-0.0044565879340681,-0.00494705432074022,0.00665841741455399,0.436690298934608,0.162287058086368,0.157106188813071,0.491649615229256
-0.18,0.155,-0.183925230100329,0.149470787919659,-0.00392523010032922,-0.0055292120803408,0.00678082720395654,0.475416418408679,0.170972650300189,0.156510366150574,0.528913886529857
-0.18,0.17,-0.183130140622814,0.164075101473035,-0.0031301406228142,-0.00592489852696515,0.00670091060031586,0.502375398899751,0.175117903311536,0.144987282575242,0.551426314783642
-0.18,0.185,-0.182146821350975,0.178864580601445,-0.00214682135097498,-0.00613541939855539,0.00650017023693778,0.517428152493228,0.175636198707626,0.12503223484524,0.560549313894452
-0.18,0.2,-0.181053935186917,0.193836289668408,-0.00105393518691738,-0.00616371033159213,0.00625316755172914,0.52061675438806,0.173238616329769,0.0993586870371214,0.557609205380212
-0.18,0.215,-0.179931845315988,0.208985758075903,6.8154684012018e-05,-0.00601424192409716,0.00601462808347455,0.512170086958972,0.168403775808071,0.0708227541043111,0.543779469751116
-0.18,0.23,-0.178861084338819,0.224307112945031,0.00113891566118091,-0.00569288705496868,0.00580569478218698,0.492502501627644,0.161359228569418,0.0423403778558546,0.519990459766317
-0.18,0.245,-0.177920820892158,0.239793242019228,0.00207917910784153,-0.0052067579807718,0.00560654211014379,0.46220535663088,0.152075662343416,0.0168015255264482,0.486872176659039
-0.18,0.26,-0.17718739139501,0.255435978101537,0.00281260860498973,-0.00456402189846256,0.00536106920814384,0.42203177939945,0.140274218204721,0.00301400597345205,0.444744596931088
-0.18,0.275,-0.176732959253524,0.271226295932723,0.00326704074647566,-0.00377370406727751,0.00499143242231316,0.372875471272602,0.125446231900444,0.01451474178134,0.393680278460805
-0.18,0.29,-0.176624353945622,0.287154512728493,0.00337564605437754,-0.00284548727150669,0.00441495006729875,0.31574476361832,0.106883806296701,0.0153657284700967,0.333699451877458
-0.18,0.305,-0.176922128970929,0.303210484525788,0.00307787102907081,-0.0017895154742118,0.00356028871077008,0.251733410758945,0.0837188980383118,0.00354371181958799,0.265313489391197
-0.18,0.32,-0.177679862346977,0.31938379182702,0.00232013765302294,-0.000616208172980137,0.00240057310686892,0.181989741900034,0.0549681279799708,0.0226227255429217,0.19145125506632
-0.18,0.335,-0.178943707578334,0.33566390960865,0.00105629242166588,0.00066390960865037,0.00124760957375577,0.107685787570845,0.0195803331092162,0.0644289509424467,0.127006750271562
-0.18,0.35,-0.180752188505784,0.352040358372225,-0.000752188505784152,0.00204035837222499,0.00217459187788017,0.0299878597237715,0.0235160397001435,0.122785781150818,0.128563722886275
-0.16,0.05,-0.159756926794008,0.0512431506172906,0.000243073205991901,0.00124315061729059,0.00126669177021924,0.135925171304396,0.0298675243257495,0.0361848739224355,0.143795261242424
-0.16,0.065,-0.161980550286706,0.0647514283070136,-0.00198055028670643,-0.000248571692986407,0.00199608800525605,0.230432627327261,0.0814740086701249,0.0564321822683291,0.250842383827608
-0.16,0.08,-0.163605817026298,0.078410232992138,-0.0036058170262977,-0.00158976700786205,0.00394072018372594,0.316874503030051,0.121502748775219,0.12878075677338,0.362983873780642
-0.16,0.095,-0.164669407330318,0.0922263475538595,-0.00466940733031765,-0.00277365244614051,0.00543106920489929,0.394449442715888,0.151300166611879,0.18123082568749,0.459704088654649
-0.16,0.11,-0.165216014995653,0.106205299833009,-0.00521601499565297,-0.00379470016699067,0.00645031485993014,0.462413204713265,0.172295960508563,0.214572669982892,0.538103548507542
-0.16,0.125,-0.165298171566103,0.12035122753142,-0.00529817156610252,-0.00464877246857991,0.00704852519386032,0.520104139950799,0.185952148123037,0.230029811067524,0.598333924521586
-0.16,0.14,-0.16497581478317,0.134666778237864,-0.00497581478316982,-0.00533322176213584,0.00729396922947517,0.566968697828861,0.193706731842806,0.229255866999256,0.641512551771002
-0.16,0.155,-0.164315593401392,0.149153050475599,-0.00431559340139243,-0.00584694952440128,0.00726712908561821,0.602585564303893,0.196914837075765,0.214313629457256,0.669193722217655
-0.16,0.17,-0.163389916235572,0.163809579185913,-0.00338991623557223,-0.0061904208140872,0.00705782133095478,0.626686941823393,0.196790707663549,0.187635733407135,0.683136737819691
-0.16,0.185,-0.162275769701701,0.178634366601539,-0.00227576970170106,-0.00636563339846068,0.00676020830291335,0.639175494307085,0.194354210940885,0.151967552903706,0.685141301174781
-0.16,0.2,-0.161053344563292,0.193623956501629,-0.00105334456329162,-0.00637604349837105,0.00646246589640021,0.640135651772078,0.1903854535342,0.110294301763844,0.676897655341411
-0.16,0.215,-0.159804526626877,0.208773547261666,0.000195473373123024,-0.00622645273833365,0.00622952033003366,0.629838264435776,0.185390698247128,0.0657556080508988,0.659844347150993
-0.16,0.23,-0.158611316614749,0.224077136887432,0.00138868338525092,-0.00592286311256805,0.00608348165072365,0.608738023909623,0.179582028318682,0.0215519052169794,0.635043541582638
-0.16,0.245,-0.157554249872683,0.239527691678385,0.00244575012731721,-0.00547230832161487,0.00599398465564331,0.577463566349559,0.172872189737106,0.0191522977376973,0.603091314093373
-0.16,0.26,-0.156710886442182,0.255117329425784,0.00328911355781851,-0.00488267057421614,0.00588716739464249,0.536800698466112,0.164884869241659,0.0533229256449135,0.564081478526925
-0.16,0.275,-0.156154436270526,0.270837508108846,0.00384556372947442,-0.00416249189115429,0.00566698324872894,0.487669678944902,0.154979469610123,0.0781434953625047,0.517637498800575
-0.16,0.29,-0.155952573680721,0.286679211846984,0.00404742631927851,-0.00332078815301566,0.00523538859753482,0.431097888977028,0.142288363208969,0.0910904524598848,0.463022683542568
-0.16,0.305,-0.156166481025804,0.302633127181726,0.00383351897419631,-0.00236687281827429,0.00450532514513757,0.368189496232083,0.125763759777728,0.0899932470070658,0.399348793089193
-0.16,0.32,-0.15685014520964,0.318689804420994,0.00314985479035981,-0.00131019557900623,0.0034114802733711,0.300093831989699,0.104230795455615,0.0730769724699692,0.325976835457886
-0.16,0.335,-0.158049914316078,0.334839800519803,0.00195008568392166,-0.000160199480196729,0.00195665481066322,0.227974162721817,0.0764432706467957,0.0389867365314373,0.243589506127506
-0.16,0.35,-0.159804306355894,0.351073801639538,0.000195693644106099,0.00107380163953848,0.00109148795843978,0.152978360452059,0.0411386181540778,0.013205785957332,0.158962805906321
-0.14,0.05,-0.140802132288454,0.0503986231669208,-0.000802132288454022,0.000398623166920825,0.000895721294480863,0.249119237085856,0.0877718703181131,0.0866797307302042,0.277988889743173
-0.14,0.065,-0.142938151108708,0.0640584316527197,-0.00293815110870796,-0.000941568347280292,0.0030853335136095,0.337964649675061,0.130040798061648,0.173237269365048,0.401425614842075
-0.14,0.08,-0.144468967825699,0.0778584355910619,-0.00446896782569856,-0.00214156440893812,0.00495560001864147,0.418872130101904,0.160931217324198,0.238032991671756,0.507950896350931
-0.14,0.095,-0.145431794624468,0.0918041506319282,-0.0054317946244675,-0.0031958493680718,0.00630220961455575,0.491097112669223,0.181976080019089,0.281454410706578,0.594568268083813
-0.14,0.11,-0.145872034197182,0.105899854991475,-0.00587203419718238,-0.00410014500852465,0.00716184157209645,0.553954240717817,0.194797488623176,0.304349344017454,0.661396056190374
-0.14,0.125,-0.145843100495933,0.120148481748477,-0.0058431004959334,-0.00485151825152311,0.00759467265591078,0.606842151430469,0.201048536035632,0.30804118540129,0.709629283291222
-0.14,0.14,-0.14540597515909,0.134551548429165,-0.00540597515908957,-0.00544845157083515,0.0076752975147827,0.649268170170048,0.202348925462576,0.294326126928231,0.741032906151294
-0.14,0.155,-0.144628491580603,0.149109128424537,-0.00462849158060258,-0.00589087157546256,0.00749168220297028,0.680871503242543,0.20021769679882,0.265450339697768,0.757723815615165
-0.14,0.17,-0.143584354673639,0.163819866446708,-0.00358435467363883,-0.00618013355329219,0.00714434385811353,0.701443425383683,0.196007021051182,0.224066341752534,0.762007818554833
-0.14,0.185,-0.142351921836765,0.17868103724813,-0.00235192183676452,-0.0063189627518698,0.00674246442969985,0.710942983676235,0.190841348083574,0.173169252315414,0.756211767561426
-0.14,0.2,-0.141012787559565,0.193688644066284,-0.00101278755956477,-0.00631135593371582,0.00639210077852806,0.709506924449157,0.185566126606292,0.116015208068627,0.742497210057162
-0.14,0.215,-0.13965022886521,0.208837550680838,0.000349771134790306,-0.00616244931916163,0.00617236757314145,0.697452871549414,0.180709816617993,0.0560257159218828,0.722663372555111
-0.14,0.23,-0.138347579559551,0.224121639028103,0.00165242044044881,-0.00587836097189717,0.00610619529886958,0.675275231548287,0.1764620113478,0.00331703683004956,0.697963112744034
-0.14,0.245,-0.137186606868855,0.239533983154962,0.00281339313114498,-0.00546601684503775,0.00614756220469628,0.643633823684964,0.172669261376956,0.0585780685722072,0.668966102823823
-0.14,0.26,-0.136245963658592,0.25506703004111,0.00375403634140821,-0.00493296995888962,0.00619895002947442,0.603335774558227,0.168848786818589,0.106474548579379,0.635503689670393
-0.14,0.275,-0.135599783232951,0.270712778398221,0.00440021676704863,-0.00428722160177888,0.00614346617633526,0.555311712960924,0.164218841287427,0.143971946074297,0.596716068212968
-0.14,0.29,-0.135316472378672,0.286462947849507,0.00468352762132797,-0.00353705215049258,0.00586908586536661,0.500587695062707,0.157743224800024,0.168366344409404,0.551199178639661
