target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197327316931707,0.052784680790373,0.00267268306829341,0.00278468079037301,0.00385975153187543,0.20483922839419,0.135541257891256,0.227810250158765,0.335005032622944
-0.2,0.065,-0.199921939785691,0.0658987339386667,7.806021430945e-05,0.00089873393866665,0.000902117558619334,0.0860541758093413,0.0666116330147156,0.145171035438126,0.181430669575228
-0.2,0.08,-0.201855610739918,0.0792236535921335,-0.00185561073991819,-0.000776346407866516,0.00201146835995672,0.0237540002016806,0.00842687141592557,0.0785085369776081,0.0824551771453016
-0.2,0.095,-0.203166725888515,0.0927699123288569,-0.00316672588851502,-0.00223008767114308,0.00387316974505063,0.123336742273246,0.0398025178952309,0.0273045920726034,0.132445237683989
-0.2,0.11,-0.203903594413345,0.106545329236865,-0.00390359441334476,-0.00345467076313508,0.00521275353585384,0.211524621155168,0.0789180924425525,0.00929117522475933,0.225958232379036
-0.2,0.125,-0.204124358571928,0.120554714696891,-0.0041243585719283,-0.00444528530310907,0.00606390097675383,0.287261490112883,0.10978102743199,0.0324653695560412,0.309233358533797
-0.2,0.14,-0.203896585426943,0.134799595459835,-0.00389658542694311,-0.00520040454016489,0.00649827556901314,0.349638241905674,0.133236698462398,0.0437329184737388,0.376712088209847
-0.2,0.155,-0.203296512661893,0.149278041406808,-0.00329651266189296,-0.00572195859319155,0.00660362066386458,0.397924544510644,0.150078036047758,0.0449163465357043,0.427651361813746
-0.2,0.17,-0.202407951082914,0.163984610508905,-0.00240795108291373,-0.00601538949109515,0.00647943972479746,0.431596859454021,0.161009671240262,0.0381120557110549,0.46222683919444
-0.2,0.185,-0.201320868877389,0.178910421710987,-0.00132086887738938,-0.00608957828901281,0.006231184344029,0.450361093400369,0.166615022189192,0.025644266744083,0.480879055386592
-0.2,0.2,-0.200129705424798,0.194043357219643,-0.000129705424797621,-0.00595664278035714,0.00595805477567996,0.454168429041489,0.167328427892683,0.0100081375252527,0.484117053917748
-0.2,0.215,-0.198931482807028,0.209368386794304,0.00106851719297154,-0.00563161320569624,0.00573208481185057,0.443223200100282,0.163414195840597,0.00619561045780357,0.472430581794053
-0.2,0.23,-0.197823799111879,0.224867998116492,0.00217620088812152,-0.00513200188350813,0.00557434243994679,0.417982120356766,0.15495401256036,0.0203315588650539,0.446244526967607
-0.2,0.245,-0.196902796969959,0.240522709958316,0.00309720303004074,-0.00447729004168368,0.00544415215866101,0.379144691635525,0.141843597904474,0.0298024937613504,0.405905384517996
-0.2,0.26,-0.196261202606913,0.256311639702764,0.00373879739308748,-0.00368836029723561,0.00525191466312827,0.327635167073073,0.123798825704352,0.0321207058835705,0.351714486684471
-0.2,0.275,-0.195986524666938,0.272213094079993,0.00401347533306221,-0.00278690592000717,0.00488618755842117,0.264576969217701,0.100370850584994,0.024974166052982,0.284075966199463
-0.2,0.29,-0.196159489006425,0.288205152159892,0.00384051099357474,-0.0017948478401076,0.00423922203486765,0.19126091337947,0.070969148432579,0.00628445159010116,0.204100209202677
