target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197716027901218,0.0531824742661523,0.00228397209878217,0.0031824742661523,0.00391722746374742,-0.168826597733066,0.132906344066236,-0.266337048511874,0.34220211557726
-0.2,0.065,-0.199869092170509,0.0666093122057431,0.000130907829490989,0.00160931220574305,0.00161462770797964,-0.0804749159599967,0.0722638874731432,-0.176854835178684,0.207306442595453
-0.2,0.08,-0.201477031794117,0.0801658519311585,-0.00147703179411682,0.000165851931158464,0.00148631416056665,0.00172777037511325,0.0218650893272336,-0.103581637729313,0.105878355604076
-0.2,0.095,-0.202575675697151,0.0938629228413313,-0.00257567569715125,-0.00113707715866869,0.00281550168915979,0.0768432103116043,-0.0192406187397415,-0.045998473455717,0.0916020836431623
-0.2,0.11,-0.203207945273599,0.107710734490972,-0.00320794527359855,-0.00228926550902848,0.00394102137132377,0.143970385489279,-0.052040944321707,-0.00325232165028156,0.153121923103437
-0.2,0.125,-0.2034236539808,0.121718667383785,-0.0034236539808,-0.00328133261621462,0.00474220943427023,0.202271061247383,-0.0775230078895665,0.0258453139114408,0.218154616537985
-0.2,0.14,-0.203279087895768,0.13589506789396,-0.00327908789576754,-0.00410493210603953,0.00525384478485645,0.250995606618295,-0.0966333465031388,0.0428073496533536,0.272340608480175
-0.2,0.155,-0.202836362827655,0.150247055394256,-0.00283636282765545,-0.00475294460574378,0.00553492877238493,0.289507817119832,-0.110237747471508,0.0494468813651897,0.313707470535339
-0.2,0.17,-0.202162566357433,0.164780349818979,-0.0021625663574326,-0.00521965018102101,0.00564990630564189,0.317307396567075,-0.119083236045068,0.0478398655709231,0.342277376066617
-0.2,0.185,-0.20132870677114,0.179499127505104,-0.00132870677113996,-0.00550087249489579,0.00565906881816914,0.334048777956929,-0.123764580299755,0.0402757114530764,0.358509148656841
-0.2,0.2,-0.200408503976593,0.194405912237033,-0.000408503976593089,-0.00559408776296673,0.00560898327673264,0.33955510357332,-0.124697507370285,0.0291976576273831,0.362905056750345
-0.2,0.215,-0.199477068822365,0.209501506908909,0.000522931177634901,-0.00549849309109053,0.00552330365717049,0.33382643572776,-0.12210044573121,0.0171355921643438,0.355868857427765
-0.2,0.23,-0.198609525506737,0.224784969359195,0.0013904744932632,-0.00521503064080477,0.00539721816317889,0.317041612609777,-0.115986046285714,0.00663458485592471,0.337657362939958
-0.2,0.245,-0.197879636031825,0.240253633695974,0.00212036396817457,-0.00474636630402554,0.00519845519837597,0.289553572526708,-0.106163044248767,0.000182748537629274,0.308402539489261
-0.2,0.26,-0.197358485407376,0.255903176135279,0.00264151459262409,-0.00409682386472089,0.00487458358442981,0.251878393677147,-0.0922482730417358,0.00014210165190331,0.268239856648388
-0.2,0.275,-0.197113281598309,0.271727722119031,0.00288671840169068,-0.00327227788096864,0.00436359320525369,0.204678705665655,-0.0736879160743139,0.00868585177334459,0.217712614655302
-0.2,0.29,-0.19720631557904,0.287719989514585,0.00279368442096045,-0.00228001048541494,0.00360598397909908,0.148742467435709,-0.0497864538028491,0.0277449958611825,0.159288460782272
-0.2,0.305,-0.197694115317245,0.303871461107445,0.00230588468275483,-0.00112853889255528,0.0025672366860446,0.084958354086007,-0.0197412983702253,0.0589663964449753,0.105283806056189
-0.2,0.32,-0.198626814320183,0.320172578574024,0.0013731856798169,0.00017257857402396,0.00138398781622756,0.0142891267514041,0.0173191590387154,0.103683638407938,0.106086910129983
-0.2,0.335,-0.200047741897508,0.336612949606944,-4.77418975078359e-05,0.00161294960694407,0.00161365601145928,-0.0622556252063161,0.0622964174370617,0.162901073410196,0.185184761977717
-0.2,0.35,-0.201993229749225,0.353181559966604,-0.00199322974922481,0.00318155996660451,0.00375436927516397,-0.14364607475014,0.116083842930989,0.237290630882915,0.300693705305527
-0.18,0.05,-0.178882502415777,0.052037011503101,0.00111749758422314,0.00203701150310104,0.0023234062740964,0.000184970059972511,0.038929000919574,-0.143732874876842,0.148911561442207
-0.18,0.065,-0.18094781772464,0.0655930525735086,-0.000947817724639588,0.000593052573508557,0.0011180652011784,0.0868841036307012,-0.0136860158380178,-0.0605255175266585,0.106768422592963
-0.18,0.08,-0.18245940629964,0.0792687033014073,-0.00245940629964014,-0.000731296698592732,0.00256582817197143,0.167534165035776,-0.056211224505064,0.00499031058257195,0.176783274680234
-0.18,0.095,-0.18345352190543,0.0930737887869071,-0.00345352190543011,-0.00192621121309294,0.00395437772458962,0.241199804122547,-0.0897690994782376,0.0533568086462496,0.262836273950159
-0.18,0.11,-0.183973704240634,0.107017554168332,-0.0039737042406342,-0.00298244583166829,0.00496843119413662,0.306981437417019,-0.115523284794156,0.0854883662330602,0.338956970854259
-0.18,0.125,-0.184070579086016,0.121108476304332,-0.00407057908601557,-0.00389152369566753,0.00563148033552895,0.364041486658961,-0.134634423296341,0.102674646024367,0.401491437614743
-0.18,0.14,-0.183801430854027,0.135354079939708,-0.00380143085402741,-0.00464592006029163,0.00600295341849092,0.411631008336722,-0.148213135217553,0.106569373870603,0.450294676389755
-0.18,0.155,-0.183229542575898,0.149760765550956,-0.00322954257589803,-0.00523923444904356,0.00615463425896152,0.449115372301851,-0.157272656160057,0.099163933357868,0.48608045507696
-0.18,0.17,-0.182423311826338,0.164333656143455,-0.00242331182633754,-0.00566634385654491,0.00616278288667316,0.475997552487195,-0.162683935127821,0.0827458058372245,0.50979242407003
-0.18,0.185,-0.181455165379043,0.179076469883494,-0.00145516537904289,-0.00592353011650643,0.00609964878673548,0.491937612666217,-0.165136057520197,0.0598429507983536,0.522355818295059
-0.18,0.2,-0.180400309287017,0.193991424582952,-0.000400309287016745,-0.00600857541704791,0.0060218955543603,0.496767116677879,-0.165104660934199,0.0331562818955726,0.524536345695582
-0.18,0.215,-0.1793353629913,0.20907917869009,0.000664637008699624,-0.00592082130991028,0.00595800867213375,0.490497464779485,-0.162830551691964,0.00548334324879042,0.516849523587298
-0.18,0.23,-0.178336934809849,0.224338811800378,0.00166306519015132,-0.00566118819962197,0.00590040995679386,0.47332153281605,-0.15831003973528,-0.020362970871973,0.499511334248354
-0.18,0.245,-0.177480200596463,0.239767845717327,0.0025197994035365,-0.00523215428267321,0.00580730810890541,0.445608437418187,-0.151297656686337,-0.0416363963453156,0.47243276183744
-0.18,0.26,-0.176837547021777,0.255362305112928,0.00316245297822286,-0.00463769488707183,0.00561331655129504,0.40789171625358,-0.141320996963084,-0.055735657965122,0.43526388671344
-0.18,0.275,-0.176477335860515,0.271116814839676,0.00352266413948495,-0.00388318516032377,0.00524292758189277,0.360851653923022,-0.127706529450283,-0.0602752044034902,0.387500382476965
-0.18,0.29,-0.17646283646183,0.287024729276973,0.00353716353817002,-0.00297527072302683,0.0046220949547862,0.305292850559849,-0.109614463617319,-0.0531449601543666,0.328700073553856
-0.18,0.305,-0.17685136130234,0.3030782876915,0.00314863869766027,-0.00192171230849958,0.00368875369807237,0.242118387945674,-0.086080196950801,-0.0325566308865078,0.259019618108497
-0.18,0.32,-0.177693625594002,0.319268788694872,0.00230637440599823,-0.000731211305127988,0.00241951087482381,0.172302078580382,-0.0560595672665562,0.00292486171116752,0.181216068699248
-0.18,0.335,-0.179033337686672,0.33558677644911,0.000966662313328398,0.000586776449109871,0.0011308150287467,0.096860280745992,-0.0184750924153856,0.054365176870463,0.11260026448691
-0.18,0.35,-0.180907013880621,0.352022231332705,-0.000907013880620811,0.00202223133270479,0.00221632437666778,0.0168246455592774,0.0277394192632008,0.122458958731998,0.126683650056791
-0.16,0.05,-0.159935139184283,0.0511292975921878,6.48608157172159e-05,0.00112929759218776,0.00113115868786681,0.133460207539987,-0.032235740446577,-0.0248304470129729,0.139525376463073
-0.16,0.065,-0.161919930645482,0.0648218281515337,-0.00191993064548185,-0.00017817184846626,0.00192818020191222,0.216865293789484,-0.0764524592730363,0.05233181331724,0.235826697768667
-0.16,0.08,-0.163343130543497,0.0786234667747994,-0.00334313054349719,-0.00137653322520055,0.00361543435162981,0.294408727300923,-0.110748857517349,0.110325030062369,0.333337267370597
-0.16,0.095,-0.164241389106048,0.0925429453901519,-0.00424138910604804,-0.00245705460984806,0.00490168327257878,0.365180834207525,-0.136426833967258,0.149710740580091,0.417592385569919
-0.16,0.11,-0.164658822170832,0.106588456545454,-0.00465882217083161,-0.00341154345454599,0.00577436167569089,0.428305953676235,-0.154834160675174,0.171461611577516,0.486641670207495
