target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197873602746856,0.052721353048031,0.0021263972531439,0.00272135304803105,0.00345359634152658,0.15897010570163,0.118659871959519,0.226309339569322,0.300944820714606
-0.2,0.065,-0.199977512227131,0.0662387390020798,2.24877728693396e-05,0.00123873900207981,0.00123894310410217,0.0689121577302842,0.0609765728828011,0.147504432396215,0.173852261099818
-0.2,0.08,-0.201525835382878,0.0798745228283537,-0.00152583538287793,-0.000125477171646335,0.00153098600132287,0.015930761433998,0.0125483762064381,0.0843919417786409,0.0867943096163142
-0.2,0.095,-0.202554384755333,0.0936406578798017,-0.00255438475533287,-0.0013593421201983,0.00289356051915666,0.094344725671799,0.0274742610390611,0.0363338296847929,0.104765989331632
-0.2,0.11,-0.203106746597489,0.107548508883881,-0.003106746597489,-0.00245149111611941,0.0039574844426001,0.165151467806633,0.059958025665278,0.00236576635096621,0.175714521910601
-0.2,0.125,-0.203234164275294,0.121608587772007,-0.00323416427529379,-0.00339141222799265,0.00468630936449619,0.227239887607112,0.0857519170170613,0.0188002133435065,0.243608077069657
-0.2,0.14,-0.202995177077419,0.135830290760597,-0.00299517707741899,-0.00416970923940281,0.00513396151780059,0.279597920547682,0.105651153061049,0.0287609080735511,0.300274140614156
-0.2,0.155,-0.202455002739455,0.150221648405356,-0.00245500273945543,-0.00477835159464392,0.0053721208486751,0.321343278057806,0.120361764802955,0.0293945865859295,0.344402171361351
-0.2,0.17,-0.201684666355931,0.164789100854895,-0.00168466635593135,-0.00521089914510529,0.00547645602842441,0.351751487238767,0.130467967288578,0.0228214153827397,0.375862106213929
-0.2,0.185,-0.200759894362721,0.179537310125177,-0.000759894362720632,-0.00546268987482269,0.00551528966700616,0.370279697898413,0.136404365493552,0.0113528571988204,0.394769185078161
-0.2,0.2,-0.199759808336586,0.19446901985475,0.000240191663413547,-0.00553098014525009,0.00553619304236441,0.376584886157211,0.13843483646407,0.0025679858053395,0.401232641839621
-0.2,0.215,-0.198765468066263,0.20958497066498,0.00123453193373739,-0.00541502933502026,0.00555397261377362,0.370535371109194,0.136639537771312,0.0164324155760463,0.395268855909229
