target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.196808729914299,0.0554064852187457,0.00319127008570069,0.00540648521874569,0.00627807989598761,0.229117019185105,0.205492856265998,0.458709424198776,0.552393538942741
-0.2,0.065,-0.199329828454283,0.0680122491399149,0.00067017154571708,0.00301224913991487,0.0030858993472903,0.123988879414128,0.116434947184541,0.295183439164032,0.340681587196259
-0.2,0.08,-0.201274344861578,0.0808546393590386,-0.00127434486157776,0.000854639359038553,0.00153439345027522,0.027279284444663,0.0436156309658144,0.155606425960368,0.163889782285965
-0.2,0.095,-0.202674257590986,0.0939464615061602,-0.00267425759098566,-0.00105353849383978,0.00287429939653938,0.0601566577777042,0.0143108373421753,0.0398901616115864,0.0735856594630043
-0.2,0.11,-0.203569007614338,0.107298383481406,-0.00356900761433755,-0.00270161651859409,0.00447622018724949,0.137509858826163,0.0588304216291382,0.052499209844761,0.158512342873286
-0.2,0.125,-0.204005444237039,0.120918621622931,-0.00400544423703932,-0.00408137837706919,0.00571849919059533,0.204047269044206,0.0915216785615487,0.122568174028143,0.255018764604411
-0.2,0.14,-0.204037546704339,0.134812683352328,-0.00403754670433853,-0.0051873166476722,0.00657343421606485,0.259143102251145,0.114000119720565,0.171806929529055,0.331163254429813
-0.2,0.155,-0.203725908397456,0.148983182029753,-0.00372590839745572,-0.00601681797024685,0.00707703976767945,0.30230966786669,0.12785702501604,0.202181927717518,0.385508296533974
-0.2,0.17,-0.203136983062602,0.163429736530796,-0.0031369830626022,-0.00657026346920438,0.00728072968800618,0.333225979816394,0.134595917225941,0.216108204998555,0.41935564367852
-0.2,0.185,-0.202342106902155,0.17814896343692,-0.00234210690215509,-0.0068510365630798,0.00724031537502191,0.351762212882008,0.135570448341433,0.216401101914907,0.434679587787015
-0.2,0.2,-0.201416325060754,0.193134564273165,-0.0014163250607538,-0.00686543572683536,0.0070100060197568,0.357998156867852,0.131927692069498,0.20620843877825,0.433693918034715
-0.2,0.215,-0.200437064756412,0.208377504281769,-0.000437064756412416,-0.00662249571823133,0.00663690252597476,0.352234075735837,0.12456070503511,0.188925738886535,0.418662069025837
-0.2,0.23,-0.199482708510061,0.223866273481161,0.000517291489938725,-0.00613372651883866,0.00615550091328623,0.334992834605157,0.114073702351176,0.168098507232602,0.391778910851194
-0.2,0.245,-0.198631128351446,0.239587215792605,0.00136887164855402,-0.00541278420739484,0.00558319285588793,0.307012738203597,0.100762307602968,0.147316700604401,0.355123187159743
-0.2,0.26,-0.197958244746203,0.25552490833092,0.00204175525379663,-0.00447509166907985,0.00491886266967009,0.269231207408658,0.0846101839735416,0.130107221121026,0.310761085090537
-0.2,0.275,-0.197536671797417,0.271662570851465,0.00246332820258295,-0.00333742914853503,0.00414806209634473,0.222760097734682,0.0653020525954593,0.119830421041458,0.261239099779679
-0.2,0.29,-0.197434503562832,0.287982485004585,0.00256549643716751,-0.00201751499541498,0.00326376143825549,0.168854079379447,0.0422518181681369,0.119586227911728,0.211181989425712
-0.2,0.305,-0.197714285665386,0.304466404290319,0.00228571433461389,-0.000533595709680548,0.00234717157465084,0.108873969473408,0.0146433985506314,0.132134607268473,0.171835813847026
-0.2,0.32,-0.198432203146929,0.321095938200377,0.00156779685307071,0.00109593820037739,0.00191286892168409,0.0442471868258615,0.0185189831332147,0.159833822678429,0.166876112235934
-0.2,0.335,-0.199637501084429,0.337852897545976,0.000362498915571441,0.00285289754597622,0.00287583550844404,0.0235724263834025,0.0583547590027047,0.204598476411252,0.214059634292752
-0.2,0.35,-0.201372140296133,0.354719591938099,-0.00137214029613331,0.00471959193809861,0.00491500936463382,0.093143303828553,0.106049036795793,0.267877800124652,0.302788378939286
