target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.19795451819581,0.052960367736765,0.00204548180419017,0.00296036773676504,0.00359830139762534,0.150286664666814,0.121416710442846,0.248291231601645,0.314605917811006
-0.2,0.065,-0.1999558758111,0.0664724748794644,4.41241888999855e-05,0.00147247487946438,0.00147313584393963,0.0680250096616007,0.0643758061649593,0.162864364648983,0.187873572535031
-0.2,0.08,-0.201434189974056,0.0800982502939684,-0.00143418997405637,9.82502939683577e-05,0.00143755139106352,0.009390774817844,0.0169366173235731,0.0936749770854725,0.0956558367974727
-0.2,0.095,-0.202424436226224,0.0938491764669352,-0.00242443622622363,-0.0011508235330648,0.00268370747647377,0.0808937644824093,0.0218370670277833,0.0401252189137879,0.0929015269632754
-0.2,0.11,-0.202968484037326,0.107736403654949,-0.00296848403732566,-0.00226359634505104,0.00373306387477976,0.145445218204576,0.0529045815507128,0.00128114136006774,0.15477358346001
-0.2,0.125,-0.203114936542244,0.121770533138324,-0.0031149365422443,-0.00322946686167626,0.00448690158939039,0.202062823509967,0.0772107816844023,0.0241259512604771,0.217653412440552
-0.2,0.14,-0.202918760208069,0.135961392929396,-0.00291876020806944,-0.00403860707060401,0.00498292165530849,0.249849442207082,0.0956468348114122,0.0376854993013486,0.270172894437213
-0.2,0.155,-0.202440697541178,0.150317813934416,-0.00244069754117755,-0.00468218606558414,0.00528013928227849,0.288020984019977,0.109011523110899,0.0412805219110197,0.310715171016218
-0.2,0.17,-0.201746467912771,0.164847415631451,-0.00174646791277065,-0.00515258436854867,0.00544052165195117,0.31593194999408,0.117975345659083,0.0370475891896622,0.339269862198052
-0.2,0.185,-0.200905774707825,0.179556410756104,-0.00090577470782505,-0.00544358924389644,0.00551843199447095,0.333097210031553,0.123049689652731,0.0273251134527301,0.356148912242255
-0.2,0.2,-0.199991149956314,0.19444943836044,8.85004368625375e-06,-0.00555056163955982,0.00555056869499209,0.339208725829708,0.124563118703429,0.0145919984494226,0.361651615348323
