target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197297427175651,0.0526243014337486,0.0027025728243491,0.00262430143374857,0.00376707550841301,-0.208596939648026,0.13298858635336,-0.213244888913829,0.326607285329791
-0.2,0.065,-0.199927724240113,0.0660000719107997,7.22757598871637e-05,0.00100007191079966,0.00100268021434441,-0.0876432748975645,0.0646931898339731,-0.134890085344023,0.173383708898444
-0.2,0.08,-0.201869604295514,0.0795341407155232,-0.00186960429551444,-0.000465859284476774,0.00192677063885125,0.0252898729312778,0.00646314399301252,-0.072027523633823,0.0766114543493923
-0.2,0.095,-0.203164145030193,0.0932372969901896,-0.00316414503019347,-0.00176270300981043,0.00362200713319187,0.12876323846798,-0.0424072142636052,-0.0240670926565682,0.137686518860392
-0.2,0.11,-0.203863053190685,0.107118818803643,-0.00386305319068544,-0.00288118119635712,0.00481916850092491,0.22140076372647,-0.0826542714959256,0.00989559584663042,0.236533357162746
-0.2,0.125,-0.204028547271187,0.121186184119321,-0.00402854727118673,-0.00381381588067851,0.0055474665107508,0.301926152155756,-0.115015587675015,0.0310784754381798,0.324583025060357
-0.2,0.14,-0.203732880468683,0.135444819540036,-0.0037328804686826,-0.00455518045996364,0.00588931792453987,0.369199331085946,-0.140198662750351,0.0410010620699372,0.397046003716304
-0.2,0.155,-0.203057486885553,0.149897902013231,-0.00305748688555307,-0.00510209798676935,0.00594807783421879,0.4222511596444,-0.15884961952767,0.0414607414028007,0.453044485576946
-0.2,0.17,-0.202091756576433,0.164546226653106,-0.0020917565764326,-0.00545377334689436,0.00584115479116453,0.46031464994421,-0.171523566079174,0.0344974711998507,0.492444391774278
-0.2,0.185,-0.200931469899134,0.179388150508758,-0.000931469899134247,-0.00561184949124206,0.00568862820769181,0.482851020949598,-0.178658428391429,0.022347802567633,0.515330143693391
-0.2,0.2,-0.199676946391112,0.194419617710051,0.000323053608887847,-0.0055803822899486,0.00558972540794156,0.489569094952727,-0.180553922679606,0.00738986598637075,0.52185640795786
-0.2,0.215,-0.198430985334561,0.209634266297674,0.00156901466543903,-0.00536573370232583,0.00559042978532403,0.480436863049749,-0.177357061527559,-0.00791837553780804,0.512190935443177
-0.2,0.23,-0.197296691789241,0.22502361176948,0.00270330821075863,-0.00497638823051974,0.00566324245492019,0.455684473618629,-0.16905518039816,-0.0211047834876015,0.486492371293785
-0.2,0.245,-0.196375291211574,0.240577297442027,0.00362470878842563,-0.0044227025579727,0.00571828748115974,0.415798395530043,-0.155476963414073,-0.0297494838576608,0.444912821036529
-0.2,0.26,-0.195764036479403,0.256283397674179,0.00423596352059676,-0.00371660232582058,0.0056352923434478,0.36150703447029,-0.136301391565474,-0.0315488917203603,0.387635538916113
-0.2,0.275,-0.195554303377506,0.272128757203913,0.00444569662249386,-0.00287124279608696,0.0052922824615977,0.293758586677678,-0.111073989200748,-0.0243743091608523,0.315001420953741
-0.2,0.29,-0.195829955317785,0.288099348652804,0.00417004468221482,-0.00190065134719582,0.00458276643472754,0.213692349381539,-0.0792292595254504,-0.00632249312573361,0.22799503999321
-0.2,0.305,-0.196666037005412,0.304180630384346,0.00333396299458832,-0.000819369615653764,0.00343317284976171,0.122605035384584,-0.0401178246293353,0.0242438136588428,0.131260064718506
-0.2,0.32,-0.198127832583078,0.320357888670648,0.0018721674169225,0.000357888670648052,0.00190606797821182,0.0219138394774245,0.00696344696332479,0.0686666818901824,0.0724142241137399
-0.2,0.335,-0.200270299070022,0.336616550712519,-0.000270299070022184,0.00161655071251862,0.00163899292048481,-0.0868819406308726,0.0627401233941262,0.127975663838847,0.166920894240746
-0.2,0.35,-0.203137862984066,0.352942458431493,-0.00313786298406604,0.00294245843149261,0.00430165616104237,-0.20223899755538,0.127929431617729,0.20288213849315,0.313732305726681
-0.18,0.05,-0.178836114102231,0.051578495396963,0.0011638858977687,0.00157849539696303,0.00196119303008611,0.000919795641972416,0.0239856019149217,-0.0893486581729705,0.092516699571221
-0.18,0.065,-0.181366920584708,0.0650802216933747,-0.00136692058470836,8.02216933747102e-05,0.00136927258242738,0.12011304566441,-0.0354283664721214,-0.0164257063305983,0.126301714872267
-0.18,0.08,-0.183195281699027,0.0787309142264533,-0.00319528169902727,-0.00126908577354667,0.00343808141799423,0.231537483602866,-0.0849881153984925,0.0395408600639703,0.249792242706373
-0.18,0.095,-0.184362533814881,0.092540513920129,-0.00436253381488086,-0.00245948607987101,0.0050080707925366,0.333732539629535,-0.125579612892554,0.0791634782406789,0.365260120059324
-0.18,0.11,-0.184920966355434,0.106517476605138,-0.00492096635543357,-0.0034825233948621,0.00602858848048787,0.425297643236768,-0.158122030271477,0.10340735167428,0.4653761197618
-0.18,0.125,-0.184933719990802,0.120668497652047,-0.00493371999080183,-0.00433150234795324,0.00656532600393629,0.504930569585536,-0.183531658971638,0.11359121513978,0.549130241658637
-0.18,0.14,-0.18447431041773,0.134998275192065,-0.0044743104177299,-0.0050017248079355,0.00671093918676989,0.571465910802506,-0.202683656174593,0.111375063924208,0.616491705783475
