target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197314209306835,0.0532902906530491,0.00268579069316546,0.00329029065304914,0.00424729139911977,-0.202111406602296,0.146618890809827,-0.272930294691878,0.369915586179211
-0.2,0.065,-0.200002370480831,0.0657381981019414,-2.37048083126523e-06,0.000738198101941437,0.000738201907942069,-0.0848975253039839,0.0740267160519762,-0.177532445914351,0.210250715695746
-0.2,0.08,-0.202032057609791,0.0785046376107038,-0.00203205760979133,-0.00149536238929623,0.00252296785648026,0.0220312078800251,0.0139530988125953,-0.101144377989488,0.104452148406831
-0.2,0.095,-0.203439838107853,0.0916011751316592,-0.0034398381078532,-0.00339882486834082,0.00483575192642169,0.117635990092905,-0.0346946264965231,-0.0431702033875332,0.130021602007384
-0.2,0.11,-0.204271877982935,0.105034707903332,-0.00427187798293482,-0.00496529209666845,0.00655004329041583,0.200977911923125,-0.0730883213980644,-0.00259284604451138,0.213870988603866
-0.2,0.125,-0.204583878489384,0.118806972445354,-0.00458387848938407,-0.00619302755464586,0.00770490313359233,0.271252537647761,-0.102433631603978,0.0220349106207584,0.2907856716626
-0.2,0.14,-0.20444069860577,0.132914206902973,-0.00444069860576997,-0.00708579309702712,0.00836231235491502,0.327823784652255,-0.123919596335828,0.0325833450066053,0.351975232245096
-0.2,0.155,-0.203915645877865,0.147347000474579,-0.00391564587786528,-0.00765299952542051,0.00859655072554858,0.37025522500556,-0.138665839523577,0.0313211521968891,0.396609114069764
-0.2,0.17,-0.20308943742789,0.162090352844388,-0.00308943742788954,-0.00790964715561165,0.0084915924152729,0.398336832579367,-0.147670394741054,0.020872741106218,0.425341368602022
-0.2,0.185,-0.202048854335541,0.177123953607387,-0.00204885433554074,-0.00787604639261333,0.00813817613884472,0.412105269263256,-0.15176147895384,0.00415821522252207,0.43918166467596
-0.2,0.2,-0.200885134282075,0.19242267666499,-0.000885134282074818,-0.00757732333500995,0.00762884602155466,0.411856054131337,-0.151556500121039,-0.0156819085634793,0.43913739116092
