target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197967510245604,0.0530572810563391,0.00203248975439646,0.00305728105633905,0.00367123712924897,-0.148446990846686,0.123096661825385,-0.257054730208855,0.321351368861341
-0.2,0.065,-0.199961821220073,0.0665758449088556,3.81787799269562e-05,0.00157584490885564,0.0015763073291725,-0.067236692184543,0.0650557472092669,-0.166852704185552,0.191292660360576
-0.2,0.08,-0.201430891913568,0.0802012335453737,-0.00143089191356824,0.0002012335453737,0.00144497287452002,0.00962563114010658,0.0168428174102998,-0.0936362290741329,0.0956246766765032
-0.2,0.095,-0.202409878705196,0.0939451396888257,-0.00240987870519599,-0.00105486031117431,0.00263063597820905,0.0810079775303308,-0.0225122119913881,-0.0367960326286698,0.0917771318551098
-0.2,0.11,-0.202940938560711,0.107819171197827,-0.002940938560711,-0.00218082880217331,0.00366130221127204,0.145800340768511,-0.0540025930712894,0.00462595585046905,0.155548814700205
-0.2,0.125,-0.203073075799628,0.121834653713768,-0.00307307579962809,-0.00316534628623234,0.00441171304393483,0.202944518600786,-0.0786057733840904,0.0319352102806313,0.219966502733657
-0.2,0.14,-0.202861774727114,0.136002416410955,-0.00286177472711426,-0.0039975835890453,0.00491634306575061,0.251464655687861,-0.0972428165922284,0.0467700128841195,0.273638840207427
-0.2,0.155,-0.20236841044943,0.150332566975677,-0.00236841044943022,-0.00466743302432328,0.0052339563518923,0.290497072971244,-0.110738430269907,0.0510731331461086,0.31505597023409
-0.2,0.17,-0.201659442474444,0.164834263555082,-0.00165944247444379,-0.00516573644491843,0.0054257333462258,0.319317831660463,-0.119783985763644,0.0470501119869972,0.344276270624677
-0.2,0.185,-0.200805409122242,0.17951549268349,-0.000805409122241713,-0.00548450731650958,0.0055433297176911,0.337366496646848,-0.124905889007467,0.0371154049024573,0.361656773362708
-0.2,0.2,-0.199879754160177,0.19438286301739,0.000120245839823466,-0.00561713698260986,0.00561842388427558,0.344264708046102,-0.126441418755872,0.0238285391898279,0.367523991063
-0.2,0.215,-0.198957529052538,0.209441424817867,0.00104247094746167,-0.005558575182133,0.0056554843940839,0.339828446998064,-0.124523700961398,0.00982321583007797,0.362058637878526
-0.2,0.23,-0.19811402348979,0.224694524492203,0.0018859765102097,-0.00530547550779743,0.0056307173398157,0.324073256685807,-0.119076866280564,-0.00226714579555726,0.345265515894701
-0.2,0.245,-0.197423382423875,0.240143702116335,0.00257661757612471,-0.00485629788366466,0.00549750736866088,0.297212134165195,-0.109821708798835,-0.00988363392454302,0.317007575617378
-0.2,0.26,-0.196957268897667,0.255788637715806,0.00304273110233309,-0.0042113622841944,0.00519555433518313,0.259646284323351,-0.096291400761197,-0.0106120834917101,0.277129920558718
-0.2,0.275,-0.196783628573674,0.27162714944418,0.00321637142632569,-0.00337285055582044,0.00466059717460999,0.211949381573635,-0.0778561045955465,-0.00224590433401896,0.225807934880645
-0.2,0.29,-0.196965604243226,0.287655243852672,0.00303439575677411,-0.00234475614732839,0.00383476713754082,0.154846370166562,-0.0537547337098696,0.017161318525717,0.164807461391454
-0.2,0.305,-0.197560637818094,0.303867215507221,0.00243936218190624,-0.00113278449277911,0.00268955173989927,0.0891881213175631,-0.0231317057357019,0.049255468996395,0.104478232398324
-0.2,0.32,-0.198619784309561,0.320255790458945,0.00138021569043872,0.000255790458945013,0.00140371795992662,0.0159234198905861,0.0149236693578659,0.0953549017439749,0.0978204008268693
-0.2,0.335,-0.20018724885901,0.33681230600534,-0.000187248859009698,0.00181230600533992,0.00182195367454598,-0.0639302096458723,0.0613375092536253,0.156437004066972,0.179782992824422
-0.2,0.35,-0.202300144719341,0.353526917592832,-0.00230014471934101,0.00352691759283207,0.00421067850073366,-0.149315416321401,0.117013529376325,0.233137685833948,0.300567209355796
-0.18,0.05,-0.179048389246371,0.0519140499153936,0.000951610753629095,0.00191404991539362,0.00213755704135372,0.00803163555874424,0.0357290933002917,-0.14138654480312,0.146052188887811
-0.18,0.065,-0.180966590010625,0.0655617793169433,-0.000966590010624935,0.000561779316943289,0.00111798580026098,0.0883183589666988,-0.0148265343196036,-0.0577897694168556,0.106581515167923
-0.18,0.08,-0.18235031111504,0.0793051826367924,-0.00235031111503992,-0.000694817363207645,0.00245086382846844,0.164437531758591,-0.0556992116201138,0.00733393920481995,0.173769714956054
-0.18,0.095,-0.183234938188924,0.0931549243009594,-0.00323493818892351,-0.00184507569904058,0.00372412800818471,0.235247872283487,-0.0880336643988307,0.0546167980710719,0.257049786884873
-0.18,0.11,-0.183663052027863,0.107121650261415,-0.00366305202786303,-0.00287834973858514,0.00465863149180579,0.29962623304629,-0.113001660221019,0.0850789066842274,0.331336658181871
-0.18,0.125,-0.183684282859506,0.121215814009407,-0.00368428285950562,-0.00378418599059349,0.00528147742589618,0.356498417379478,-0.131756377786274,0.100128496914389,0.39303585884454
-0.18,0.14,-0.183354942359192,0.135447484785066,-0.00335494235919155,-0.00455251521493372,0.00565517754059948,0.404870976755033,-0.145384609620251,0.101547106414121,0.442006760440634
-0.18,0.155,-0.182737424748911,0.149826143037821,-0.00273742474891091,-0.00517385696217926,0.00585339987708346,0.443862446422825,-0.15485944328657,0.0914589414991156,0.47891689457102
-0.18,0.17,-0.18189938117021,0.164360469727688,-0.00189938117021034,-0.00563953027231168,0.00595079410852614,0.472732350583523,-0.160996301778754,0.0722847065553803,0.50460123764508
-0.18,0.185,-0.180912685718197,0.179058137575402,-0.000912685718197335,-0.00594186242459815,0.00601154924233786,0.490906309200663,-0.164415215137889,0.0466812776143738,0.51980992909113
-0.18,0.2,-0.179852225615304,0.193925613271435,0.000147774384695959,-0.00607438672856547,0.00607618395022276,0.497995726708148,-0.165511918006201,0.017469683300534,0.525072431361452
-0.18,0.215,-0.178794560774611,0.208967980146476,0.00120543922538931,-0.00603201985352375,0.00615128825852048,0.493810837781658,-0.164439829052656,-0.0124452023262164,0.520621118344848
-0.18,0.23,-0.177816507814221,0.22418879045052,0.00218349218577949,-0.00581120954947972,0.00620788164781872,0.478366293497004,-0.161104209061833,-0.0401591572991615,0.506362818248416
-0.18,0.245,-0.1769937095347,0.239589955365226,0.00300629046530038,-0.00541004463477429,0.0061892136263023,0.451878971208764,-0.155168897233731,-0.0628528508563393,0.481896089521128
-0.18,0.26,-0.176399252047699,0.255171679049455,0.00360074795230102,-0.00482832095054547,0.00602312784336148,0.414758215839397,-0.146075083349036,-0.0778714047534066,0.446572807998892
-0.18,0.275,-0.176102388114427,0.270932440629707,0.00389761188557272,-0.00406755937029318,0.00563350846643702,0.367589217595497,-0.133070693288137,-0.0827952663364434,0.399606488597585
-0.18,0.29,-0.176167417262762,0.286869025290493,0.00383258273723766,-0.00313097470950746,0.00494890827045192,0.311110657743402,-0.115248245147085,-0.075499119431186,0.340253518195927
-0.18,0.305,-0.176652761735443,0.302976602749447,0.00334723826455699,-0.00202339725055328,0.00391128373213464,0.246188057349975,-0.0915885383721996,-0.0541965246802091,0.268205918253608
-0.18,0.32,-0.177610263726346,0.31924884874467,0.00238973627365358,-0.000751151255329707,0.002505008516153,0.173784430480474,-0.0610073099543114,-0.0174690716832257,0.185008427777048
-0.18,0.335,-0.179084714948757,0.335678102842979,0.000915285051242803,0.000678102842978867,0.0011391093848637,0.0949298685969263,-0.0224020287947756,0.035720088393775,0.103872318327683
-0.18,0.35,-0.181113615996615,0.352255554341016,-0.00111361599661539,0.00225555434101599,0.00251548523613114,0.0106915740107806,0.0253037330246326,0.106027482232511,0.109528166704678
-0.16,0.05,-0.16003649223091,0.0510143177887458,-3.64922309099014e-05,0.00101431778874579,0.00101497401911721,0.129565281463834,-0.0303036866488564,-0.0277258455099964,0.13591985416968
-0.16,0.065,-0.161886206168702,0.0647987831742275,-0.00188620616870186,-0.000201216825772496,0.00189690851698834,0.20728921564174,-0.0729621836765842,0.0496463681132178,0.225293422967406
-0.16,0.08,-0.16319291157631,0.0786673756726719,-0.00319291157631044,-0.0013326243273281,0.00345985143205946,0.281116469493397,-0.106083570975518,0.107064279452185,0.318972124425887
-0.16,0.095,-0.163992190548915,0.0926296395783669,-0.00399219054891536,-0.00237036042163312,0.00464286483836154,0.349919790274071,-0.130995055443475,0.145176695280511,0.400849713008329
-0.16,0.11,-0.164327001209356,0.10669516729166,-0.0043270012093561,-0.00330483270834041,0.00544470923887454,0.412585708734919,-0.149055883056963,0.165060051981107,0.468711712308861
