target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197336311908022,0.0538591559242606,0.00266368809197787,0.0038591559242606,0.00468917036362515,-0.195926578525036,0.157998142882329,-0.324007630569601,0.410283196450159
-0.2,0.065,-0.199663259384514,0.067028820547011,0.000336740615485553,0.00202882054701102,0.00205657653737751,-0.100023521891046,0.087616753308303,-0.211192253014724,0.249566958149496
-0.2,0.08,-0.20142848520132,0.0803701698942118,-0.00142848520131997,0.000370169894211833,0.00147566788979463,-0.0114939901490846,0.0295022163299122,-0.116697036593477,0.120916071524249
-0.2,0.095,-0.202666600879288,0.0938928778978271,-0.00266660087928772,-0.00110712210217291,0.00288729624364002,0.0687977620249172,-0.0174071940398145,-0.0401915069545636,0.0815567337463444
-0.2,0.11,-0.203419474994565,0.107605404742128,-0.00341947499456544,-0.00239459525787157,0.00417455335185446,0.14003408066224,-0.0542487543580437,0.0190177480003932,0.15137423546385
-0.2,0.125,-0.203736074932652,0.121514811890729,-0.00373607493265157,-0.00348518810927091,0.00510928488728029,0.201469688023843,-0.0821950470120498,0.0619968988110041,0.226251503698436
-0.2,0.14,-0.203672086298718,0.135626605026859,-0.00367208629871794,-0.00437339497314072,0.00571058678038646,0.252457792021948,-0.102409543394895,0.0901814271784347,0.286976503061802
-0.2,0.155,-0.203289303176846,0.149944612238517,-0.0032893031768455,-0.00505538776148286,0.00603129014458404,0.292475208832126,-0.116000188298929,0.105358124562786,0.331810840062742
-0.2,0.17,-0.202654795193877,0.164470903235919,-0.00265479519387721,-0.0055290967640811,0.00613342062376335,0.321145068839255,-0.123973545101816,0.109632092762508,0.361279979172294
-0.2,0.185,-0.201839871351989,0.179205753298868,-0.00183987135198945,-0.00579424670113211,0.00607934383181704,0.338255674330301,-0.127192256466102,0.105379279094053,0.376430702098038
-0.2,0.2,-0.200918874246534,0.194147653214976,-0.000918874246533641,-0.0058523467850239,0.00592404361674713,0.343774208026256,-0.126338539623438,0.0951861116284884,0.378421787313939
-0.2,0.215,-0.199967850270523,0.20929336415165,3.21497294772134e-05,-0.00570663584834964,0.00570672640931512,0.33785424171441,-0.121886143594106,0.0817788016131639,0.368361182014776
-0.2,0.23,-0.199063150635748,0.224638013902171,0.000936849364251612,-0.00536198609782913,0.00544321427509625,0.320836368149898,-0.1140826648376,0.0679457050369881,0.34722876808536
-0.2,0.245,-0.198280023069555,0.24017522910391,0.00171997693044461,-0.00482477089609047,0.00512218067243077,0.293241719613605,-0.102943386863788,0.0564567147922923,0.315872854762832
-0.2,0.26,-0.197691254672267,0.255897296534495,0.00230874532773348,-0.00410270346550491,0.00470770439961954,0.255758624506715,-0.088256960996875,0.0499839011255293,0.275136876868871
-0.2,0.275,-0.197365922322445,0.271795345703406,0.00263407767755473,-0.00320465429659374,0.00414827366166564,0.20922311557359,-0.0696023652971178,0.0510275013345715,0.226324267019918
