target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197689441396286,0.0526369411639051,0.00231055860371432,0.0026369411639051,0.00350601479790024,0.175234385473611,0.122111668050442,0.217360938369613,0.304736518599437
-0.2,0.065,-0.200056361692135,0.0663565562274941,-5.63616921345766e-05,0.00135655622749409,0.00135772656992978,0.0794937571098026,0.0667464687671946,0.155518838212539,0.18697724080142
-0.2,0.08,-0.201800708362552,0.0801406575927339,-0.001800708362552,0.000140657592733857,0.00180619355700279,0.0101146494452226,0.0196355636409733,0.107376182497803,0.10962440297068
-0.2,0.095,-0.20296418979074,0.0940038436711426,-0.00296418979073965,-0.000996156328857405,0.00312709906255747,0.092484939572761,0.0199923523623866,0.0721395405697526,0.118984354442448
-0.2,0.11,-0.203597175601756,0.107961103550058,-0.00359717560175621,-0.00203889644994186,0.00413482418531377,0.166538724077098,0.052897154715845,0.0487149211816011,0.181401286177808
-0.2,0.125,-0.203758410744552,0.122027512191762,-0.00375841074455227,-0.00297248780823814,0.0047917987327193,0.231251905260999,0.0797932963209413,0.035716930704521,0.247225014499099
-0.2,0.14,-0.203514441435188,0.136217885235502,-0.00351444143518777,-0.00378211476449761,0.00516291494150305,0.285681743079078,0.101315938191899,0.0314895276816901,0.304747086873607
-0.2,0.155,-0.202938749835613,0.150546405608568,-0.00293874983561349,-0.00445359439143213,0.00533579924657159,0.328992934130241,0.117989179179727,0.0341383613455517,0.351174615960019
-0.2,0.17,-0.202110612242654,0.165026237736875,-0.00211061224265428,-0.00497376226312499,0.00540305423708927,0.360481387504931,0.130198389824582,0.0415739219003439,0.385522247326153
-0.2,0.185,-0.201113714277821,0.17966914787466,-0.00111371427782083,-0.00533085212533993,0.00544594747265003,0.37959442542003,0.138168505934916,0.0515639698475643,0.40723703785273
-0.2,0.2,-0.200034574287514,0.19448515044081,-3.45742875135779e-05,-0.00551484955918979,0.0055149579365443,0.385946299779153,0.141949818268205,0.0617930100757982,0.41584063339457
-0.2,0.215,-0.198960840923064,0.209482200046088,0.00103915907693632,-0.0055177999539118,0.00561479900963233,0.379328167155464,0.141412316620169,0.0699260213596102,0.410825599568081
-0.2,0.23,-0.197979540917039,0.224665946887984,0.0020204590829609,-0.00533405311201596,0.00570389143547862,0.359712001177867,0.136249060019001,0.0736733127603235,0.391643823371795
-0.2,0.245,-0.197175357194157,0.240039569582627,0.00282464280584349,-0.00496043041737328,0.00570828143193776,0.327248298853468,0.125988404244225,0.0708532763224665,0.357750093891506
-0.2,0.26,-0.196629015104123,0.255603694555699,0.00337098489587694,-0.00439630544430121,0.00553994952394179,0.282257826549111,0.110014292488634,0.0594499745791196,0.308718569669881
-0.2,0.275,-0.196415846031648,0.271356405339691,0.0035841539683521,-0.00364359466030928,0.00511096289533473,0.225218010862611,0.0875932693099242,0.0376629080070514,0.244569660232096
-0.2,0.29,-0.196604583913103,0.287293339191094,0.00339541608689661,-0.00270666080890644,0.00434221868836962,0.156744873027169,0.0579064641501051,0.00394690757421111,0.167145779795453
-0.2,0.305,-0.197256432950911,0.303407862910164,0.00274356704908882,-0.00159213708983627,0.00317207513556634,0.0775716150304576,0.0200845465514782,0.0429591743427832,0.0909188476707653
-0.2,0.32,-0.19842442593528,0.319691315199392,0.00157557406472003,-0.00030868480060775,0.0016055279317236,0.0114749293362569,0.0267564110990476,0.104015532760925,0.108013027208396
-0.2,0.335,-0.200153074049793,0.336133299732919,-0.000153074049792867,0.00113329973291934,0.00114359081377695,0.109498756031113,0.083480119614678,0.179876044711466,0.226526745105953
-0.2,0.35,-0.202478292506125,0.352722011435588,-0.00247829250612533,0.00272201143558785,0.00368120632420786,0.215558927905441,0.150898017924548,0.270893631199803,0.377650286606249
-0.18,0.05,-0.178913661703424,0.0517996765107269,0.00108633829657606,0.00179967651072685,0.00210213378210564,0.0146997553730587,0.0284018725475177,0.122336002755891,0.126447037257958
-0.18,0.065,-0.181191249022796,0.0656341926573032,-0.00119124902279621,0.00063419265730319,0.00134954605734307,0.108443862373075,0.0194696662531722,0.0659040952641394,0.128384172934829
-0.18,0.08,-0.182835029482871,0.0795224725285446,-0.00283502948287087,-0.000477527471455408,0.00287496515713524,0.196425643374928,0.0593139254354005,0.0246185267643159,0.206657429780172
-0.18,0.095,-0.183887097807269,0.0934783117938712,-0.00388709780726898,-0.0015216882061288,0.00417433400196328,0.27754076211876,0.092076213646169,0.00233979574934259,0.292425313583289
-0.18,0.11,-0.184398462931092,0.107515967367774,-0.0043984629310917,-0.00248403263222589,0.00505142497461368,0.350705875632128,0.118691888551518,0.0161282455323188,0.370598131065689
-0.18,0.125,-0.184428766491712,0.121649867773976,-0.00442876649171206,-0.00335013222602436,0.00555313952372516,0.414886040538705,0.140045814137972,0.0182344713370425,0.438265546405819
-0.18,0.14,-0.184045701600963,0.135894281303414,-0.00404570160096292,-0.00410571869658585,0.00576408079918459,0.469122702937791,0.156931559204531,0.0104549973689798,0.494787280622919
-0.18,0.155,-0.183324127867613,0.150262953588005,-0.00332412786761271,-0.00473704641199481,0.00578700568425782,0.51256093971257,0.170012734768675,0.00513971221225646,0.54004779675998
-0.18,0.17,-0.182344897450504,0.164768729933145,-0.00234489745050435,-0.00523127006685531,0.00573277686341952,0.544474535678073,0.179788938503721,0.0262529570043552,0.573993515344423
-0.18,0.185,-0.181193426697684,0.179423180660406,-0.00119342669768387,-0.00557681933959379,0.00570308523776491,0.564287517055757,0.186568627142509,0.0504205792657342,0.59646768765523
-0.18,0.2,-0.179958066702672,0.194236249295274,4.19332973278785e-05,-0.00576375070472621,0.00576390324239197,0.571590914511164,0.190450865908944,0.0750782647183919,0.607147347146723
-0.18,0.215,-0.178728341754767,0.209215943379228,0.00127165824523258,-0.00578405662077229,0.00592219770735221,0.566153796203884,0.191317331724015,0.0976341197452031,0.605531400153606
-0.18,0.23,-0.17759313535995,0.224368085891285,0.00240686464004978,-0.005631914108715,0.00612465949449151,0.547927966779298,0.188835225308903,0.115542837473731,0.590962809719578
-0.18,0.245,-0.176638907900452,0.239696141716572,0.00336109209954769,-0.0053038582834283,0.00627916019801477,0.517046141020046,0.182470951819846,0.126377622592776,0.562677712587624
-0.18,0.26,-0.175948027522101,0.25520112875224,0.00405197247789933,-0.0047988712477595,0.00628073612041029,0.473813828853444,0.171513646846128,0.12789623520559,0.519880540871479
-0.18,0.275,-0.175597286781163,0.270881617443553,0.00440271321883676,-0.00411838255644667,0.00602867801168416,0.418695560210973,0.155106935950556,0.118097989624649,0.461857579709654
-0.18,0.29,-0.175656663027787,0.286733816609103,0.00434333697221267,-0.00326618339089661,0.00543438404947225,0.352296407509162,0.132286796084902,0.0952692710753584,0.388187281595433
-0.18,0.305,-0.176188362250344,0.302751737805573,0.0038116377496562,-0.00224826219442714,0.00442529832096036,0.275339988863387,0.102023077143066,0.0580160084164804,0.299310672549934
-0.18,0.32,-0.177246166134399,0.318927425875212,0.0027538338656011,-0.00107257412478844,0.00295533690338296,0.18864425297274,0.0632621617535206,0.00528247509595024,0.199039442508033
-0.18,0.335,-0.178875082579196,0.335251240113819,0.00112491742080364,0.000251240113819343,0.00115263211755507,0.0930963512112308,0.0149683766214766,0.0636433127894754,0.113760531040068
-0.18,0.35,-0.181111282564043,0.351712168746659,-0.00111128256404269,0.00171216874665928,0.00204119346319306,0.010372193778081,0.043837919718705,0.149136561289305,0.155791766392889
