target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.198080279868068,0.0525856899019254,0.00191972013193181,0.00258568990192543,0.00322042196829288,0.142480258027274,0.10989868106621,0.215762459830918,0.280948289282934
-0.2,0.065,-0.200184332684242,0.0662839203219368,-0.000184332684242061,0.00128392032193678,0.00129708516742815,0.0581268824467637,0.0595422566827517,0.157700011862744,0.17830685403232
-0.2,0.08,-0.201711981531595,0.0800332784607427,-0.0017119815315951,3.32784607426917e-05,0.00171230494377378,0.0215498431135856,0.0168912756438992,0.113931252984731,0.117175279484842
-0.2,0.095,-0.202704130694073,0.093851344825862,-0.0027041306940731,-0.00114865517413795,0.0029379808576133,0.0954096639958344,0.0189058356159751,0.0835142822581406,0.128199363507098
-0.2,0.11,-0.203209549485437,0.107756345808648,-0.00320954948543717,-0.00224365419135224,0.00391601736842962,0.16232671486013,0.0486721502887214,0.0651778568538792,0.181568502729008
-0.2,0.125,-0.203284565968521,0.121766761781297,-0.00328456596852064,-0.00323323821870322,0.00460892644554533,0.221217719545167,0.0731635748421965,0.0573338421051286,0.239952999003762
-0.2,0.14,-0.202992503745916,0.135900880087396,-0.00299250374591599,-0.00409911991260434,0.00507522046094853,0.271070781638014,0.0930308861097575,0.0581028300772441,0.292421337978186
-0.2,0.155,-0.202402861377661,0.150176309653265,-0.00240286137766138,-0.00482369034673466,0.00538903807385306,0.310973381800223,0.108784793036871,0.0653527762857809,0.335871826446689
-0.2,0.17,-0.201590249757964,0.164609478819827,-0.00159024975796383,-0.00539052118017333,0.00562019687258385,0.340138138574636,0.120766338266093,0.0767496194881552,0.369011431461439
-0.2,0.185,-0.200633119041774,0.179215141575491,-0.000633119041774367,-0.00578485842450943,0.0058194008894967,0.357924926819802,0.129124731318024,0.0898179546900974,0.390962028258453
-0.2,0.2,-0.199612321874508,0.194005919064298,0.000387678125491814,-0.00599408093570178,0.00600660474750323,0.363858132095539,0.133804281300929,0.102009049597772,0.400877572031542
-0.2,0.215,-0.19860957212936,0.208991902653719,0.00139042787064008,-0.00600809734628133,0.00616688927951892,0.35763808916467,0.134541489885001,0.110772885676535,0.397841279228476
-0.2,0.23,-0.197705866583806,0.224180341860804,0.00229413341619431,-0.00581965813919569,0.00625551508577879,0.339146132689165,0.130872647115877,0.113630562154097,0.380867677668625
-0.2,0.245,-0.196979939978964,0.239575435217014,0.00302006002103608,-0.00542456478298594,0.00620859610664696,0.308443103139785,0.122151506613933,0.108243368185978,0.348962951663372
-0.2,0.26,-0.196506821397167,0.255178235242395,0.00349317860283334,-0.00482176475760497,0.00595413403686665,0.265761578713323,0.107575892615366,0.092475088862269,0.301253448986611
-0.2,0.275,-0.196356552003324,0.270986670785535,0.00364344799667644,-0.00401332921446511,0.00542047273659454,0.21149249434472,0.0862214834530462,0.0644446601644043,0.23731079643784
-0.2,0.29,-0.196593112019771,0.286995682016804,0.0034068879802293,-0.00300431798319593,0.00454233555057146,0.146167124989963,0.0570805839213187,0.0225670350869008,0.158531727408345
-0.2,0.305,-0.197273589645835,0.303197456065314,0.00272641035416527,-0.00180254393468619,0.00326840604205988,0.0704356242718762,0.0191034781829696,0.034418993214689,0.0806894554017801
-0.2,0.32,-0.198447608195887,0.31958174554349,0.00155239180411251,-0.000418254456509712,0.00160774907988341,0.0149565860673224,0.0287600491577113,0.107436368859827,0.112220395976232
-0.2,0.335,-0.200157011672278,0.336136248334431,-0.000157011672277496,0.00113624833443102,0.00114704530979758,0.109193289741492,0.0875212438207443,0.19706826218934,0.241700494910748
-0.2,0.35,-0.202435794752532,0.352847025262998,-0.00243579475253167,0.00284702526299768,0.00374681850702804,0.21141162794678,0.158116835355724,0.303568270690628,0.402306065067345
-0.18,0.05,-0.179164667463458,0.0518042463160423,0.000835332536541722,0.00180424631604234,0.00198823671014233,0.0253331064547857,0.0234021260518414,0.11672274567074,0.121711259601508
-0.18,0.065,-0.181191770195048,0.0656216585232966,-0.00119177019504846,0.000621658523296584,0.00134416350098979,0.10840619574117,0.0197364787621452,0.0647612108179054,0.127810222868939
-0.18,0.08,-0.182632011667176,0.0794785130908792,-0.00263201166717611,-0.00052148690912085,0.00268317610538995,0.187222033431003,0.0553937754951877,0.0286185318067744,0.197331241867589
-0.18,0.095,-0.183526570363671,0.0933915697598382,-0.00352657036367127,-0.00160843024016177,0.00387604777671681,0.260635788081762,0.0846015745933229,0.0073262006126629,0.274120880267782
-0.18,0.11,-0.183924712975486,0.107378322981853,-0.0039247129754863,-0.00262167701814697,0.00471980532728104,0.327508550709505,0.10836475890679,0.000453998481687174,0.344971502274907
-0.18,0.125,-0.183883493524145,0.12145662516748,-0.00388349352414549,-0.00354337483252019,0.00525709303282884,0.386736212982433,0.127615581088779,0.00358120777904669,0.407264236554267
-0.18,0.14,-0.183467185667002,0.135644252114593,-0.00346718566700178,-0.004355747885407,0.00556721798483679,0.437279336514392,0.143168262964125,0.0174029260289622,0.460450184648775
-0.18,0.155,-0.182746446901245,0.149958426749305,-0.00274644690124543,-0.0050415732506946,0.00574111761101268,0.478192560710903,0.1556766896729,0.0386916023029819,0.504382830620269
-0.18,0.17,-0.18179722994601,0.164415322482303,-0.00179722994601004,-0.00558467751769658,0.00586674172394702,0.508651995792925,0.165598028550937,0.0648926490512332,0.538853185925003
-0.18,0.185,-0.180699473701933,0.179029571263879,-0.000699473701933229,-0.0059704287361208,0.00601126299148467,0.52797907239891,0.173164876943021,0.0932840810971888,0.563429191163022
-0.18,0.2,-0.179535622266655,0.193813803409393,0.000464377733344956,-0.0061861965906075,0.00620360177129951,0.535659484848109,0.17836805518254,0.121053078757324,0.577410526743025
-0.18,0.215,-0.178389033677784,0.208778245886717,0.00161096632221571,-0.00622175411328282,0.00642693058445981,0.531356145735587,0.180951440295446,0.145377637237391,0.579845069268418
-0.18,0.23,-0.177342348868528,0.223930402915551,0.00265765113147221,-0.00606959708444879,0.00662594282379231,0.514915478197542,0.180419364808341,0.163509022543981,0.569584909517269
-0.18,0.245,-0.176475894561437,0.239274837609162,0.00352410543856344,-0.00572516239083756,0.00672285679927613,0.48636681215604,0.176056159505121,0.172850667593759,0.545369641777282
-0.18,0.26,-0.17586619124757,0.254813066445914,0.0041338087524302,-0.00518693355408555,0.00663269586941593,0.445915127330631,0.166956520810424,0.171029440324626,0.505932320841688
-0.18,0.275,-0.175584629110235,0.270543570401294,0.00441537088976519,-0.00445642959870644,0.0062733774685103,0.393927814903281,0.152064622199333,0.155955859672005,0.450140028296176
-0.18,0.29,-0.175696361914365,0.286461918427753,0.00430363808563498,-0.0035380815722469,0.0055712944621516,0.330916484314964,0.130219345976386,0.12587072342727,0.377235670033537
