target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.194122871340999,0.0541481292664308,0.00587712865900117,0.00414812926643084,0.00719358170075748,-0.467346138066551,0.255052777144179,-0.325758452693876,0.624168850734726
-0.2,0.065,-0.199761936262129,0.065425980777444,0.000238063737870747,0.000425980777443977,0.00048798971919577,-0.195727545889261,0.114156563327621,-0.178343688292012,0.288353324628135
-0.2,0.08,-0.204058440694968,0.0773464180578239,-0.00405844069496791,-0.00265358194217614,0.00484896256929407,0.0463096128607204,-0.00535365784361155,-0.0528609032272053,0.0704806186969308
-0.2,0.095,-0.207083308647793,0.0898985247254899,-0.00708330864779305,-0.00510147527451009,0.00872916441455525,0.258037796431211,-0.104265162400929,0.0506957760009867,0.282886819675333
-0.2,0.11,-0.208929280868016,0.103060973345434,-0.00892928086801584,-0.00693902665456624,0.0113084989159788,0.438922458403602,-0.183613311287324,0.132690829278277,0.493938396709402
-0.2,0.125,-0.209710289753743,0.11680201126083,-0.00971028975374286,-0.00819798873916987,0.0127081370180369,0.588653190322887,-0.244650020771898,0.193879834947282,0.66630368818181
-0.2,0.14,-0.209560032246328,0.131079838555607,-0.00956003224632841,-0.00892016144439271,0.0130753010192832,0.707174099698446,-0.288801543904645,0.235430428234314,0.799336843071421
-0.2,0.155,-0.208629740548498,0.145843390424987,-0.00862974054849831,-0.00915660957501253,0.0125823654709123,0.794711609525806,-0.31761688112342,0.258928836350289,0.894151773420943
-0.2,0.17,-0.207085205595586,0.161033508744267,-0.00708520559558577,-0.00896649125573264,0.0114279527375138,0.851797663542719,-0.332708983843194,0.266369703751729,0.952485296321419
-0.2,0.185,-0.205103164136127,0.176584458805767,-0.00510316413612688,-0.00841554119423289,0.00984193160878912,0.879286251523315,-0.335691676581505,0.260127818531363,0.976484908017151
-0.2,0.2,-0.202867211118877,0.192425720147544,-0.00286721111887734,-0.00757427985245608,0.00809880329947184,0.878361303350416,-0.328115817334083,0.242911532643698,0.968610822670039
-0.2,0.215,-0.2005634390489,0.208483958210194,-0.000563439048900473,-0.00651604178980601,0.00654035657807158,0.850534346567927,-0.311408538754693,0.217699005331505,0.931555648347306
-0.2,0.23,-0.198376029838259,0.224685069052952,0.00162397016174105,-0.00531493094704773,0.00555749674386867,0.797630867623442,-0.286819394392406,0.187659787330741,0.868165296617215
-0.2,0.245,-0.196483029431875,0.24095618434811,0.00351697056812542,-0.00404381565189003,0.00535924686906017,0.721765039986156,-0.255376848840366,0.156065510623831,0.78136292045114
-0.2,0.26,-0.195052520419335,0.257227528933895,0.00494747958066548,-0.0027724710661053,0.00567134463892761,0.625303298607535,-0.217857812660924,0.126194437612055,0.674089400007614
-0.2,0.275,-0.194239374685807,0.273434037690407,0.00576062531419293,-0.0015659623095927,0.00596967687279515,0.510818071659147,-0.174771907099767,0.101235188639455,0.549300642937105
-0.2,0.29,-0.19418272091798,0.289516660485865,0.00581727908201971,-0.000483339514135275,0.00583732413045811,0.381033725555744,-0.126360963405719,0.0841950500837416,0.410174740906889
-0.2,0.305,-0.195004205763135,0.305423310784602,0.00499579423686516,0.000423310784601852,0.00501369644847546,0.238767354058153,-0.0726130565556153,0.0778178553535425,0.261415842111979
-0.2,0.32,-0.19680706852753,0.321109442176849,0.00319293147246991,0.00110944217684876,0.00338018835742326,0.0868673759204742,-0.0132892850855922,0.0845155644253634,0.121923879269999
-0.2,0.335,-0.199675992576342,0.336538264857112,0.00032400742365768,0.0015382648571121,0.00157201767840295,-0.0718470266862303,0.052039344681513,0.106316491559775,0.13846766535314
-0.2,0.35,-0.203677646084252,0.35168063870135,-0.00367764608425156,0.00168063870135,0.00404346722077554,-0.234642795368928,0.123948110135789,0.144831765848779,0.302319082877146
-0.18,0.05,-0.177518537376613,0.0521585166962257,0.00248146262338697,0.00215851669622574,0.00328889815578893,-0.0176736169754844,0.0157335010426417,-0.036547092642998,0.0435383723114086
-0.18,0.065,-0.182888739690984,0.0636627394508425,-0.0028887396909836,-0.00133726054915748,0.00318325034808716,0.243398340278187,-0.105641216589186,0.102749100064419,0.284535345158394
-0.18,0.08,-0.186892770822593,0.0758090468488199,-0.00689277082259299,-0.00419095315118012,0.00806686915278634,0.474803521302345,-0.205989701265144,0.218351971970579,0.561738597691252
-0.18,0.095,-0.189603694790638,0.0885846810757837,-0.0096036947906378,-0.00641531892421626,0.011549340696816,0.675844591348153,-0.286355323200146,0.310322458510806,0.79691627489045
-0.18,0.11,-0.19111710671906,0.101966186974994,-0.0111171067190596,-0.00803381302500603,0.0137161296845618,0.846034447249125,-0.348036374010806,0.379131812359159,0.990287305436194
-0.18,0.125,-0.191550486040925,0.115919424333333,-0.0115504860409246,-0.00908057566666651,0.014692534914699,0.985129647959412,-0.392545777874188,0.425696598752443,1.14273071665802
-0.18,0.14,-0.191041710837429,0.130399990195656,-0.0110417108374288,-0.00960000980434356,0.0146314581112371,1.0931624278081,-0.421558827942004,0.451399688134052,1.25560372324056
-0.18,0.155,-0.189746732837821,0.145354063034469,-0.00974673283782072,-0.00964593696553112,0.0137128735484162,1.17046921402721,-0.436850777812342,0.458093935972635,1.33070148143207
-0.18,0.17,-0.187836470929693,0.160719651540234,-0.00783647092969276,-0.00928034845976608,0.0121464045777589,1.21771336604433,-0.440227124199298,0.448086016228398,1.37021761780032
-0.18,0.185,-0.185493040324477,0.176428200184516,-0.00549304032447745,-0.00857179981548387,0.0101808272789133,1.23589985876415,-0.433450311453853,0.424099041887732,1.37669125558009
-0.18,0.2,-0.182905488541523,0.192406475246101,-0.00290548854152262,-0.00759352475389879,0.00813040477793037,1.22637985077497,-0.418167226659281,0.38921407107549,1.35293902735674
-0.18,0.215,-0.180265251517182,0.208578631658546,-0.000265251517182021,-0.0064213683414539,0.00642684446240873,1.19084355225773,-0.395842131846113,0.346792251254847,1.30197433404031
-0.18,0.23,-0.177761568221866,0.224868346173494,0.0022384317781341,-0.00513165382650638,0.00559861124033971,1.13130050295639,-0.367699512742195,0.300380992953606,1.22691891423224
-0.18,0.245,-0.175577096698825,0.241200897584735,0.00442290330117513,-0.00379910241526549,0.00583054480929715,1.05004723915691,-0.334680694921395,0.253609020181581,1.13091530632466
-0.18,0.26,-0.173883957796049,0.257505080851058,0.00611604220395054,-0.00249491914894201,0.00660534585016271,0.949623272507345,-0.297417030802327,0.210076191264455,1.01705477584493
-0.18,0.275,-0.172840396868887,0.273714858082332,0.00715960313111326,-0.00128514191766799,0.00727402960838036,0.832757222225592,-0.256221111743607,0.173244498764241,0.888348644734994
-0.18,0.29,-0.172588202983709,0.289770673334052,0.0074117970162908,-0.000229326665947632,0.00741534393878071,0.702305712828873,-0.211095965745822,0.146336556325237,0.747808228843495
-0.18,0.305,-0.173250965004787,0.305620387220086,0.00674903499521257,0.000620387220085644,0.00677748874358707,0.561188186894215,-0.161760751802591,0.13224717175265,0.598824933123064
-0.18,0.32,-0.174933180952779,0.321219818182981,0.00506681904722062,0.0012198181829805,0.00521158437107253,0.412321024069542,-0.107690228020791,0.133472406240799,0.446566573820254
-0.18,0.335,-0.177720176526047,0.336532906868874,0.00227982347395325,0.00153290686887392,0.00274725290809367,0.258554274805211,-0.0481643837137339,0.152058977558551,0.303796428156209
-0.18,0.35,-0.181678734736752,0.351531546353176,-0.00167873473675237,0.00153154635317596,0.00227239621287873,0.10261396039905,0.0176758326019698,0.189575189614015,0.21628885315033
-0.16,0.05,-0.160503210413004,0.0505390450361973,-0.000503210413004079,0.000539045036197325,0.000737421365845004,0.344972071205445,-0.160051567298778,0.212350268856744,0.435563754733964
-0.16,0.065,-0.165614769353904,0.0622735305760736,-0.0056147693539037,-0.00272646942392644,0.00624173617010059,0.591849642486549,-0.261107250401995,0.341951759256948,0.731711198362425
-0.16,0.08,-0.169338924468287,0.0746482086586102,-0.00933892446828732,-0.00535179134138979,0.0107636973566777,0.809092899371975,-0.341708028206853,0.44607253862312,0.985088985876948
-0.16,0.095,-0.17175085428256,0.0876484087049705,-0.0117508542825598,-0.00735159129502953,0.0138610414810399,0.996077491353058,-0.403181505851665,0.524850555289026,1.19592881362707
-0.16,0.11,-0.172948935379551,0.101248499956366,-0.0129489353795511,-0.00875150004363413,0.0156289372792112,1.15240915411449,-0.447113991053556,0.578890857599717,1.36497638175005
-0.16,0.125,-0.173054072648429,0.115411933016469,-0.0130540726484292,-0.00958806698353105,0.0161969083837362,1.27795858108727,-0.475299734305983,0.609302667757266,1.49347380258819
-0.16,0.14,-0.172208155833339,0.130091708385542,-0.0122081558333391,-0.0099082916144581,0.0157230185259775,1.37289396372014,-0.489676894845802,0.617719535422578,1.58314818645872
