target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197687735787598,0.0527203351583773,0.00231226421240222,0.00272033515837729,0.00357026457869157,0.174743551247001,0.123928330651263,0.224801792483641,0.310531192940778
-0.2,0.065,-0.199961648728984,0.0660190078324763,3.83512710159239e-05,0.00101900783247634,0.00101972926928507,0.0740023697091991,0.0626116670931163,0.146651217262301,0.175792990040091
-0.2,0.08,-0.201647562545015,0.0794835119378499,-0.00164756254501489,-0.000516488062150086,0.00172662163141769,0.0198332655718218,0.011068535640183,0.0841160381163044,0.0871285271001588
-0.2,0.095,-0.202781441127794,0.0931259140809331,-0.00278144112779413,-0.00187408591906692,0.0033538951652414,0.105570053077356,0.0315276137889949,0.0366072566563966,0.116099622695407
-0.2,0.11,-0.203407680675406,0.106956552656931,-0.00340768067540595,-0.00304344734306917,0.00456890132477929,0.18207279705792,0.0660362734565621,0.00320543985869756,0.193704939075426
-0.2,0.125,-0.203579025600435,0.120983684071913,-0.00357902560043497,-0.00401631592808701,0.00537961131335474,0.248296638433116,0.0933157288951505,0.0173400389626178,0.265819204742445
-0.2,0.14,-0.203356214843038,0.135213172401342,-0.00335621484303757,-0.00478682759865848,0.00584618649479336,0.303319203126472,0.114186767477373,0.0265996215829198,0.325190683437592
-0.2,0.155,-0.202807343808318,0.149648242051994,-0.00280734380831779,-0.005351757948006,0.00604338418372898,0.346371132473365,0.129396125386984,0.0264393678814659,0.370696423227478
-0.2,0.17,-0.202006943211898,0.164289310761003,-0.00200694321189768,-0.0057106892389968,0.00605308125174081,0.376863377110687,0.139581766111816,0.0189840218145826,0.402330874594629
-0.2,0.185,-0.201034794129364,0.179133916257396,-0.00103479412936393,-0.00586608374260435,0.0059566548805024,0.394409690520617,0.145242139137945,0.00656825225049834,0.420354870870242
-0.2,0.2,-0.199974516872742,0.194176744433474,2.54831272581968e-05,-0.00582325556652629,0.00582331132456906,0.398842933224798,0.146711435031582,0.00832216624488457,0.425052958587097
-0.2,0.215,-0.198911987997377,0.209409760314942,0.0010880120026225,-0.00559023968505772,0.00569513387500635,0.390224106790447,0.144142531812529,0.0231167092523069,0.416637816511685
-0.2,0.23,-0.197933653015958,0.224822436237366,0.00206634698404205,-0.00517756376263393,0.00557467096559068,0.368843451248636,0.137498838378905,0.0352308669008402,0.395212924080864
