target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197168499764053,0.0529456724398529,0.00283150023594739,0.00294567243985287,0.00408587563553749,-0.217099045445954,0.14346623219623,-0.24099892097852,0.354676524353572
-0.2,0.065,-0.199930624063296,0.0658222529289604,6.93759367041968e-05,0.000822252928960349,0.000825174466266048,-0.0909533363165115,0.0701660219271606,-0.152531478495173,0.190949379945074
-0.2,0.08,-0.202000309639323,0.0789556005067817,-0.00200030963932291,-0.00104439949321831,0.00225654801734924,0.0249142155182324,0.00852553149928082,-0.0809136047418187,0.0850906315924896
-0.2,0.095,-0.203416563212471,0.0923556456896265,-0.00341656321247111,-0.0026443543103735,0.00432036039047691,0.129301384912586,-0.0423006757877979,-0.0256605245651433,0.138443732829013
-0.2,0.11,-0.2042288687017,0.106028757475423,-0.00422886870169986,-0.00397124252457697,0.00580121519039116,0.221099565204,-0.0832276794481953,0.014065540107017,0.236663861654418
-0.2,0.125,-0.204497109430739,0.119977357378416,-0.0044971094307393,-0.00502264262158424,0.00674173064844621,0.299328391915876,-0.115205564016281,0.0394626193606369,0.323152260298981
-0.2,0.14,-0.204291139547595,0.13419964882477,-0.00429113954759504,-0.0058003511752303,0.00721511970607069,0.363169769854967,-0.139180847954923,0.052083535999981,0.392398887283213
-0.2,0.155,-0.203689986098545,0.148689486685104,-0.00368998609854548,-0.00631051331489599,0.00731016933490179,0.411999609385528,-0.156055834382487,0.0538165559901359,0.443840408678882
-0.2,0.17,-0.202780685053416,0.16343640440525,-0.00278068505341614,-0.00656359559475013,0.00712832354047677,0.445415488297193,-0.166648101635819,0.0468517453651361,0.477873369044618
-0.2,0.185,-0.201656778835363,0.17842580660894,-0.00165677883536271,-0.00657419339105998,0.00677974445332289,0.463258511150668,-0.171652561467098,0.0336335396925699,0.495182583784574
-0.2,0.2,-0.200416527215665,0.193639323916934,-0.000416527215665319,-0.00636067608306586,0.00637429958152862,0.465627838037319,-0.171608521682816,0.0168010061918555,0.496530547946786
-0.2,0.215,-0.199160905242336,0.209055315191702,0.000839094757663656,-0.00594468480829802,0.00600361203629514,0.452886706417689,-0.166873977255416,-0.000881780987801316,0.48265458482951
-0.2,0.23,-0.197991478640549,0.224649491790217,0.00200852135945077,-0.00535050820978328,0.00571507621596845,0.425659246528117,-0.15760892124941,-0.0166020355624058,0.45420598212101
-0.2,0.245,-0.197008256867883,0.240395629826215,0.00299174313211681,-0.00460437017378516,0.00549097001137418,0.384817956850592,-0.143768850077872,-0.0275774388851243,0.411722706134916
-0.2,0.26,-0.196307625472227,0.256266330934546,0.00369237452777284,-0.00373366906545407,0.00525108696782622,0.331462304527901,-0.125108895639713,-0.0311341590155038,0.355653254018335
-0.2,0.275,-0.19598045261511,0.272233790083292,0.00401954738489049,-0.00276620991670835,0.00487941374374787,0.26688948665991,-0.101198229759089,-0.0247797397114199,0.286505298972301
-0.2,0.29,-0.19611045017358,0.288270530742609,0.00388954982641981,-0.00172946925739072,0.0042567196013435,0.192558874850798,-0.0714436405352104,-0.00626729723525668,0.205480992613539
-0.2,0.305,-0.19677284982712,0.304350072727526,0.00322715017288006,-0.000649927272473871,0.00329194527564252,0.11005201683635,-0.03512055472034,0.0263518466680741,0.118487655891108
-0.2,0.32,-0.198033431238454,0.320447505443637,0.00196656876154552,0.000447505443637253,0.0020168425362362,0.021030259478051,0.00859066252619646,0.0746890789781166,0.0780674756688208
-0.2,0.335,-0.199947915308152,0.336539948297279,5.20846918483087e-05,0.00153994829727945,0.00154082885922441,-0.0728079276211682,0.0605655262902546,0.139993951650144,0.169019243031689
-0.2,0.35,-0.202561712965587,0.352606889207634,-0.00256171296558699,0.00260688920763381,0.00365489324863725,-0.169767989548561,0.12169576883707,0.223144193705983,0.305654352456636
-0.18,0.05,-0.178780750303527,0.0517770728494495,0.00121924969647283,0.00177707284944947,0.00215512360077086,-0.000108110907501052,0.0199936570729446,-0.073381533256328,0.076056612354023
-0.18,0.065,-0.181432236841908,0.0647989889875384,-0.00143223684190813,-0.000201011012461616,0.00144627376331378,0.123943371840147,-0.0428951949075149,0.00883659467586974,0.131453604573954
-0.18,0.08,-0.183378939343143,0.0780699710502601,-0.00337893934314251,-0.00193002894973994,0.00389130348745386,0.237751723335948,-0.0943167330763154,0.0726189755612349,0.265885634371516
-0.18,0.095,-0.184660285332335,0.091598990670467,-0.00466028533233481,-0.00340100932953295,0.00576932611648407,0.340100119206765,-0.135304639369266,0.118474702528761,0.384723599195018
-0.18,0.11,-0.185326477672271,0.105391422533296,-0.00532647767227104,-0.00460857746670407,0.00704346155379685,0.429867166157893,-0.166966456380726,0.147307368732099,0.484112004890703
-0.18,0.125,-0.185438426717272,0.119448669587662,-0.0054384267172721,-0.00555133041233823,0.00777134187293869,0.506063290608206,-0.190442043260333,0.160424268975375,0.564009521857636
-0.18,0.14,-0.185067317948859,0.133767907715773,-0.00506731794885866,-0.00623209228422654,0.00803222792467576,0.567866550211962,-0.20685740392773,0.159530939306107,0.625073115894391
-0.18,0.155,-0.184293794950274,0.148341974739976,-0.00429379495027438,-0.00665802526002367,0.00792249805541882,0.614656011643163,-0.217276166956308,0.146709596352544,0.668236270105438
-0.18,0.17,-0.18320676056693,0.163159420983183,-0.00320676056693029,-0.00684057901681652,0.00755492121857863,0.646040744939239,-0.222651446965084,0.124380964624408,0.694563778956103
-0.18,0.185,-0.181901824660084,0.178204728519342,-0.00190182466008411,-0.00679527148065828,0.00705639082913864,0.661882540591178,-0.223781068226989,0.0952500804741369,0.705156236798826
-0.18,0.2,-0.180479452543159,0.193458694662606,-0.000479452543158621,-0.00654130533739379,0.00655885281571082,0.662310685209232,-0.221269128048035,0.0622378392789873,0.701067151930358
-0.18,0.215,-0.179042891254396,0.20889896331362,0.000957108745604025,-0.00610103668638041,0.00617565428108402,0.647727532966768,-0.215496591378154,0.0284011820242105,0.68322902193772
-0.18,0.23,-0.177695968542094,0.224500676872014,0.00230403145790634,-0.00549932312798555,0.00596247564565415,0.61880414819154,-0.206603043990833,-0.0031542268114232,0.652394006104823
-0.18,0.245,-0.176540869708237,0.240237212768634,0.0034591302917632,-0.00476278723136564,0.00588640166711832,0.576465936784387,-0.194480940851355,-0.0293643141650932,0.609098981755917
-0.18,0.26,-0.175675998901047,0.256080963297981,0.00432400109895255,-0.0039190367020188,0.00583573767192403,0.521868850601514,-0.178782745080379,-0.0472951089369549,0.553669197232678
-0.18,0.275,-0.175194024208876,0.272004115782634,0.00480597579112438,-0.00299588421736641,0.0056632786924836,0.456367381192146,-0.158940370404546,-0.0542247858686614,0.486286926502872
-0.18,0.29,-0.175180190368748,0.287979392477919,0.00481980963125167,-0.0020206075220808,0.00522622422402597,0.381476082561886,-0.134195425095867,-0.0477151192816362,0.407197549345615
-0.18,0.305,-0.175710961783764,0.303980715118711,0.00428903821623577,-0.0010192848812892,0.00440849072694451,0.298826728050374,-0.103638010031395,-0.0256690967346248,0.3173285528395
-0.18,0.32,-0.17685303376798,0.319983767153231,0.0031469662320199,-1.62328467692291e-05,0.0031470080983035,0.210123381072112,-0.0662513208228114,0.0136274567377436,0.22074156978835
-0.18,0.335,-0.178662724490578,0.335966436276493,0.00133727550942214,0.000966436276492982,0.00164994086700762,0.117097639783318,-0.0209590819737583,0.0714811945553005,0.138782963478335
-0.18,0.35,-0.181185736467002,0.351909129526197,-0.00118573646700154,0.0019091295261969,0.00224738659713323,0.0214661164710827,0.033327103448379,0.148783289055809,0.153973930751735
-0.16,0.05,-0.160227413480993,0.0508629247622595,-0.000227413480993199,0.000862924762259534,0.000892387828613837,0.172174777232212,-0.0726014264702027,0.0811226864766935,0.20370580505133
-0.16,0.065,-0.162775762600488,0.0640369511947963,-0.00277576260048823,-0.000963048805203717,0.0029380811791837,0.291957425403559,-0.124611659097129,0.156883903263675,0.354090612681874
-0.16,0.08,-0.164608175554655,0.077451594281594,-0.00460817555465512,-0.002548405718406,0.00526589533205185,0.401645778976985,-0.165408244054934,0.212638980340095,0.483627897936307
-0.16,0.095,-0.165764489464688,0.0911147661111364,-0.00576448946468777,-0.00388523388886357,0.00695157400591192,0.500036117784607,-0.196225446389842,0.248923694437693,0.592036037068272
-0.16,0.11,-0.166295591491121,0.105030755160945,-0.00629559149112063,-0.00496924483905532,0.00802046547860836,0.586021742710448,-0.218375312987914,0.266711233939491,0.679889378224483
-0.16,0.125,-0.166263359790166,0.119199866128257,-0.0062633597901656,-0.00580013387174289,0.0085364646541295,0.658630417410115,-0.233198524623459,0.267423431566003,0.748130217568848
-0.16,0.14,-0.16574022709939,0.133618183090007,-0.0057402270993895,-0.00638181690999289,0.00858357700642551,0.717061202984934,-0.242009867396906,0.252925231349982,0.797951758480796
