target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197916955750906,0.0528064683075956,0.00208304424909361,0.00280646830759561,0.00349504473579674,-0.154644642150512,0.119228601376595,-0.234247542794145,0.304963203683849
-0.2,0.065,-0.199981521516125,0.0663446835122789,1.84784838746788e-05,0.00134468351227891,0.0013448104708698,-0.067859661801396,0.0617993222391294,-0.152471812092161,0.177965639595397
-0.2,0.08,-0.201499292245344,0.079992873735861,-0.00149929224534437,-7.12626413899853e-06,0.00149930918111987,0.0141461821333539,0.0137180115236647,-0.0867953489870458,0.0890041151145556
-0.2,0.095,-0.202506011322449,0.0937630227735195,-0.00250601132244879,-0.00123697722648046,0.00279467447246953,0.0901673916655382,-0.0259016618129784,-0.0365730531028474,0.100690840826962
-0.2,0.11,-0.203044989696948,0.10766679345397,-0.00304498969694786,-0.0023332065460298,0.00383611978970351,0.159027768955868,-0.0579622443731393,-0.00082621894021749,0.169263571233707
-0.2,0.125,-0.203166977333327,0.12171528821217,-0.0031669773333269,-0.00328471178782984,0.004562792671042,0.219611692389284,-0.0833462932823889,0.0217545403132134,0.235900908591493
-0.2,0.14,-0.202929797936355,0.135918800879763,-0.00292979793635539,-0.00408119912023701,0.00502393294211773,0.270895915964703,-0.102878950879587,0.0327938508535682,0.291623551981992
-0.2,0.155,-0.202397736388914,0.15028656921219,-0.00239773638891411,-0.00471343078781018,0.00528824825270144,0.3119804028114,-0.117291343921373,0.0342032111364264,0.335051056782357
-0.2,0.17,-0.201640682211912,0.164826538784569,-0.00164068221191167,-0.00517346121543084,0.00542738786784679,0.342116614366454,-0.12718698758809,0.028140096304722,0.366077353234928
-0.2,0.185,-0.200733047626757,0.179545149410085,-0.000733047626757428,-0.00545485058991503,0.00550388533505114,0.360731707677204,-0.133013330606787,0.0169557858893186,0.38484797850028
-0.2,0.2,-0.199752494263629,0.194447154880547,0.00024750573637089,-0.00555284511945327,0.00555835839166318,0.367447253431415,-0.135040340211731,0.00313399126916916,0.391489202561673
-0.2,0.215,-0.198778516463565,0.209535485648259,0.00122148353643519,-0.00546451435174052,0.00559936952970245,0.362091371183872,-0.13334760385956,-0.0107769336046566,0.386016127214972
-0.2,0.23,-0.197890940071989,0.224811162038491,0.002109059928011,-0.0051888379615088,0.00560108678478888,0.344703567194544,-0.127820853804731,-0.0222349079663875,0.368311794764891
-0.2,0.245,-0.197168402255544,0.240273262874665,0.00283159774445599,-0.00472673712533449,0.00550998998532879,0.315532011397671,-0.118158153433882,-0.0287746231399386,0.338156931477163
-0.2,0.26,-0.196686879445153,0.25591895122711,0.00331312055484699,-0.00408104877288963,0.00525658890323883,0.275023474792288,-0.103885295755441,-0.0280741213910515,0.295327641370932
-0.2,0.275,-0.196518326802808,0.271743555696063,0.00348167319719211,-0.00325644430393664,0.00476722956828044,0.223806593453487,-0.0843793190003102,-0.018014276672855,0.239862166544367
-0.2,0.29,-0.196729484084829,0.287740702480146,0.0032705159151715,-0.00225929751985375,0.00397500938798984,0.162669522741089,-0.0588985188055367,0.00327144693497866,0.173035066585255
-0.2,0.305,-0.197380890440832,0.30390249078978,0.00261910955916825,-0.00109750921022046,0.00283976431230573,0.0925333160528039,-0.0266169673230821,0.0373588249143991,0.103279050219322
-0.2,0.32,-0.19852613597336,0.320219702167593,0.00147386402663952,0.000219702167593219,0.00149014905679506,0.0144225363794763,0.0133386231316828,0.0855073312820819,0.0877350193988033
-0.2,0.335,-0.200211362332685,0.336682033069315,-0.000211362332685344,0.00168203306931515,0.0016952608300636,-0.0705653655530258,0.0618518419113667,0.148647414476938,0.175787369383153
-0.2,0.35,-0.202475009712686,0.353278339733715,-0.00247500971268619,0.00327833973371518,0.00410769819820622,-0.161290449638039,0.119781291732636,0.227380010916505,0.303420585184336
-0.18,0.05,-0.179054205963142,0.0517552291405834,0.0009457940368581,0.00175522914058338,0.00199382940496658,0.00808923199740339,0.0301314943344426,-0.120730026099287,0.124695982152542
-0.18,0.065,-0.181041572199698,0.0654180352688673,-0.0010415721996983,0.000418035268867328,0.00112233067016871,0.0939209016862138,-0.0197634685829312,-0.0451421623421636,0.106063888753007
