target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197945168224129,0.0527864511508344,0.00205483177587118,0.00278645115083442,0.0034621732543471,-0.152404696684447,0.11800118692982,-0.232673374394656,0.302140004611648
-0.2,0.065,-0.199998188459944,0.0663424760284674,1.8115400563512e-06,0.00134247602846742,0.0013424772507149,-0.0682605081838093,0.0635148815319479,-0.158956147753072,0.184284354570274
-0.2,0.08,-0.201515583617854,0.0800039690757312,-0.00151558361785367,3.96907573115002e-06,0.0015155888150381,0.010274541472827,0.0179827127661681,-0.099998070931538,0.102120326631332
-0.2,0.095,-0.202534015604512,0.0937837103360368,-0.00253401560451166,-0.00121628966396317,0.00281079982043764,0.0822451560213955,-0.0194723514180275,-0.0551627791185482,0.100927563092227
-0.2,0.11,-0.20309710714917,0.10769409729797,-0.00309710714916951,-0.00230590270202986,0.00386125108801092,0.146728197063082,-0.049741400587036,-0.0234972406142859,0.156701966699947
-0.2,0.125,-0.203255209295174,0.121746857509797,-0.00325520929517413,-0.00325314249020324,0.00460209991383866,0.202857702809499,-0.0736933726179145,-0.00373471446567573,0.215860982959444
-0.2,0.14,-0.203064953065479,0.13595275285679,-0.00306495306547944,-0.00404724714321027,0.0050768244732131,0.249850158876599,-0.0921376060870628,0.00569028420264185,0.266358681957444
-0.2,0.155,-0.202588582915106,0.150321288287835,-0.00258858291510548,-0.00467871171216482,0.00534706506355816,0.287028795848448,-0.105787199028401,0.00661461106138505,0.305974568708515
-0.2,0.17,-0.201893082170984,0.164860439038959,-0.00189308217098415,-0.00513956096104111,0.00547712031804633,0.313845632499216,-0.11522536381987,0.00110708092882449,0.334331434801912
-0.2,0.185,-0.201049113973327,0.179576410700149,-0.00104911397332713,-0.00542358929985066,0.00552412536266918,0.329900011271638,-0.120876928846144,-0.00858178048902372,0.35145310301027
-0.2,0.2,-0.200129813814274,0.19447344554411,-0.000129813814274016,-0.0055265544558903,0.00552807885076699,0.33495251748365,-0.122986905683498,-0.0200788246152763,0.357382905633025
-0.2,0.215,-0.199209480462289,0.209553686484613,0.00079051953771123,-0.00544631351538709,0.00550338550779347,0.328933416399116,-0.121607621475091,-0.0309535222354211,0.352056979091423
-0.2,0.23,-0.198362219643102,0.224817106870589,0.00163778035689764,-0.0051828931294111,0.00543550417977363,0.311945070980051,-0.116595344522151,-0.0387861782736477,0.33527435042478
-0.2,0.245,-0.197660598340783,0.240261510358432,0.00233940165921687,-0.00473848964156821,0.00528451362060842,0.284258183982563,-0.107616661208,-0.0412356930831358,0.306732241570805
-0.2,0.26,-0.197174366762485,0.255882600768903,0.00282563323751496,-0.00411739923109654,0.00499371401075228,0.246302106669302,-0.0941641650689841,-0.0361034766898234,0.266148842065586
-0.2,0.275,-0.196969299810745,0.2716741174633,0.00303070018925458,-0.00332588253670053,0.00449962646061618,0.198649829644348,-0.0755803668487188,-0.0213904334636031,0.21361589400982
-0.2,0.29,-0.197106200992308,0.287628027919445,0.00289379900769199,-0.00237197208055544,0.00374170071596508,0.141998581093231,-0.0510881944359575,0.00465551659984167,0.150981083808238
-0.2,0.305,-0.19764010015692,0.303734766113181,0.00235989984307977,-0.0012652338868194,0.00267767512176591,0.077147184473414,-0.0198260775922245,0.0435031898049172,0.0907595210994087
-0.2,0.32,-0.198619663409413,0.319983503365371,0.00138033659058659,-1.6496634629215e-05,0.00138043516409366,0.00497144341469909,0.0191145732408933,0.0963141604009789,0.0983183707407754
-0.2,0.335,-0.200086820449235,0.336362437478568,-8.68204492345814e-05,0.00136243747856761,0.00136520096447774,-0.0736011675646651,0.0666516750119292,0.163931222039129,0.19165870045773
-0.2,0.35,-0.202076602480589,0.352859086366939,-0.00207660248058894,0.00285908636693928,0.00353364581077479,-0.157616310923517,0.123676564145027,0.246878706889618,0.317943625988096
-0.18,0.05,-0.179043508549853,0.0518274705454028,0.000956491450146646,0.0018274705454028,0.00206264987055934,0.00952658870273492,0.0296398170087579,-0.120651234317455,0.124603375179999
-0.18,0.065,-0.181014102499448,0.0655039380288742,-0.00101410249944828,0.00050393802887419,0.0011324122113139,0.0920894473819843,-0.0172836969502843,-0.0528152540992607,0.107557644829272
-0.18,0.08,-0.182440426060746,0.0792757929793227,-0.00244042606074565,-0.000724207020677325,0.00254561488972014,0.169244120919924,-0.0554316465229933,-0.00116768762827065,0.178094438240759
-0.18,0.095,-0.183359505726644,0.0931549691846194,-0.00335950572664406,-0.00184503081538055,0.00383280803550844,0.240036531104278,-0.0858477284522072,0.0349509555154945,0.25731119158278
-0.18,0.11,-0.183815516803906,0.107153067769824,-0.00381551680390564,-0.0028469322301764,0.00476058731713887,0.303541301861226,-0.109592520942315,0.0565535609449371,0.327637666261327
-0.18,0.125,-0.183859552448815,0.12128108507763,-0.00385955244881535,-0.00371891492236971,0.00535970832275234,0.358887393078997,-0.127701017175808,0.0650048625636584,0.386437458008025
-0.18,0.14,-0.183549168674656,0.13554913162462,-0.00354916867465635,-0.0044508683753796,0.00569269949813936,0.405284172326705,-0.14113843859704,0.0620061548367606,0.433613860276552
-0.18,0.155,-0.182947702365597,0.14996615441076,-0.00294770236559684,-0.00503384558924051,0.00583339957935862,0.442046636373163,-0.15075677347276,0.0495656827307776,0.469670975908029
-0.18,0.17,-0.182123372573676,0.164539676138587,-0.00212337257367633,-0.00546032386141308,0.00585865579789067,0.468618412906949,-0.157254684480065,0.0299550406966303,0.495208121664528
-0.18,0.185,-0.181148189404828,0.179275565230012,-0.0011481894048277,-0.00572443476998766,0.00583844948125804,0.48459119348503,-0.161143403905852,0.00565289935355683,0.510714698898482
-0.18,0.2,-0.180096708046738,0.194177849725958,-9.67080467381559e-05,-0.00582215027404168,0.00582295339667316,0.489719395654476,-0.162720968845562,-0.0207216571546007,0.516463351371738
-0.18,0.215,-0.179044676835833,0.20924858612526,0.000955323164166914,-0.00575141387474024,0.00583021473931693,0.483929109263453,-0.16205664565988,-0.0464830659025428,0.512456988704419
-0.18,0.23,-0.178067636198085,0.224487791211591,0.00193236380191464,-0.00551220878840906,0.0058411022581328,0.467320736236789,-0.158986695951948,-0.0689567683188875,0.498419544644382
-0.18,0.245,-0.177239529075366,0.239893441044231,0.00276047092463422,-0.00510655895576864,0.00580492412478336,0.440165147564848,-0.153121813475239,-0.0855562132047453,0.473827808441565
-0.18,0.26,-0.176631382467564,0.255461537055,0.00336861753243613,-0.00453846294500033,0.00565201114497992,0.402893616187184,-0.143865702320893,-0.0938553910185692,0.437984445868545
-0.18,0.275,-0.176310114219763,0.271186234919945,0.00368988578023742,-0.00381376508005549,0.00530660542692303,0.356082189056541,-0.130443463599178,-0.0916532815584973,0.39014219804955
-0.18,0.29,-0.17633750974474,0.287060028147384,0.00366249025525978,-0.00293997185261616,0.00469651672668672,0.300431500805197,-0.111937798832369,-0.0770272654942495,0.329731189266336
-0.18,0.305,-0.17676940112364,0.303073975308015,0.00323059887636029,-0.00192602469198513,0.00376116208293086,0.236743269053776,-0.0873305849509221,-0.048373420407772,0.256932101795193
-0.18,0.32,-0.177655067294775,0.319217957975753,0.00234493270522526,-0.000782042024247115,0.00247190192356485,0.165894831624312,-0.0555471626922895,-0.00443260252826179,0.175003583442518
-0.18,0.335,-0.179036860233141,0.33548095567168,0.000963139766858578,0.000480955671679495,0.00107654845159197,0.0888130906311257,-0.0155007105050241,0.0556977998113216,0.105973039964605
-0.18,0.35,-0.180950049389611,0.351851324496933,-0.000950049389611102,0.00185132449693265,0.00208086430015111,0.00644912046939663,0.0338656841773816,0.132565672599195,0.136974969276833
-0.16,0.05,-0.16003893467987,0.0510831991672883,-3.89346798702617e-05,0.00108319916728826,0.00108389867852608,0.135831660096172,-0.0368557754279696,-0.0104353753235453,0.141129356251523
-0.16,0.065,-0.161934924900719,0.0648871740346782,-0.00193492490071873,-0.000112825965321833,0.00193821156478651,0.215203974207595,-0.0758296012821741,0.0517962510077765,0.233978218314763
-0.16,0.08,-0.163278710829319,0.0787760888236257,-0.00327871082931894,-0.0012239111763743,0.00349970045431708,0.289461763667757,-0.106211877806984,0.0964137141876164,0.323055655251248
-0.16,0.095,-0.164107645578375,0.0927609432025314,-0.00410764557837534,-0.00223905679746861,0.00467826116627074,0.357674628013795,-0.129220208688717,0.124094509974278,0.400036372538268
