target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197921782186867,0.0527714051367712,0.00207821781313319,0.00277140513677115,0.00346405480772831,0.154502592040232,0.118348478209118,0.231150266922162,0.302172253485717
-0.2,0.065,-0.200013229322761,0.0661156888271952,-1.32293227610714e-05,0.00111568882719522,0.0011157672580377,0.0653394914348165,0.0614369504058821,0.154741371364599,0.178853755910727
-0.2,0.08,-0.201559342687851,0.0796043394367,-0.00155934268785132,-0.000395660563300024,0.00160875632073546,0.0179577086477725,0.0138941790441311,0.0940175887746681,0.0967204049368598
-0.2,0.095,-0.202595078823652,0.0932512630598713,-0.00259507882365154,-0.00174873694012871,0.00312929944024783,0.0942875056820717,0.0251711967434388,0.0483321839271052,0.108902371171036
-0.2,0.11,-0.203162860304214,0.107069088109851,-0.00316286030421449,-0.002930911890149,0.00431206792754852,0.162593871355013,0.0566739446786914,0.0166971708441988,0.172995726125453
-0.2,0.125,-0.203312460131885,0.121068775980441,-0.00331246013188478,-0.00393122401955884,0.00514071146995069,0.221896369985844,0.0815149593227471,0.00221591509850675,0.236405746915041
-0.2,0.14,-0.203100654039671,0.135259255391887,-0.00310065403967069,-0.00474074460811261,0.00566469018685708,0.271320406684763,0.100542130569377,0.0100623652209762,0.289525323013528
-0.2,0.155,-0.202590629731263,0.149647101317244,-0.00259062973126258,-0.00535289868275633,0.00594683837953883,0.31012612935352,0.114511466078215,0.00879714828957401,0.330709518202064
-0.2,0.17,-0.201851155533603,0.16423627853012,-0.00185115553360284,-0.00576372146988038,0.00605369820786835,0.337734426542644,0.124050772348808,0.00063447377044238,0.359797116378663
-0.2,0.185,-0.200955526015005,0.179027967217833,-0.000955526015004999,-0.00597203278216703,0.00604799185818144,0.353748509008457,0.12962821584245,0.0120048178721694,0.376943112549647
-0.2,0.2,-0.199980317261489,0.194020483742295,1.96827385107179e-05,-0.00597951625770535,0.00597954865239491,0.357969731339622,0.131527890873347,0.0265560258767351,0.382292661897448
-0.2,0.215,-0.199003998323868,0.20920930374372,0.000996001676131692,-0.0057906962562795,0.0058757282502977,0.350406611359195,0.129834122216589,0.0403807187274764,0.375862743097723
-0.2,0.23,-0.198105456284881,0.22458718803915,0.00189454371511866,-0.00541281196085029,0.00573479112191714,0.331276407322343,0.124425653561434,0.0508408170883956,0.357506649825672
-0.2,0.245,-0.197362499133174,0.240144404823285,0.00263750086682621,-0.00485559517671515,0.00552568686614148,0.300999080863882,0.114980172222993,0.0553728934793598,0.326936284368494
-0.2,0.26,-0.196850402449881,0.255869035253343,0.00314959755011927,-0.00413096474665749,0.00519469291352668,0.260183969857275,0.100988872771552,0.0515589240079568,0.28381849473829
-0.2,0.275,-0.196640562503762,0.271747344346786,0.00335943749623796,-0.00325265565321405,0.00467606555658867,0.209609954629935,0.0817800419442369,0.0371900119044421,0.228051472229051
-0.2,0.29,-0.196799310213889,0.287764195646746,0.00320068978611129,-0.00223580435325411,0.00390425872771608,0.15020029087077,0.0565500358952753,0.0103201657395127,0.160824614842894
-0.2,0.305,-0.197386928473816,0.303903486722597,0.00261307152618387,-0.00109651327740264,0.00283381089144515,0.0829935616906871,0.0243995756955888,0.0306920170801231,0.0917892819977514
-0.2,0.32,-0.198456900968944,0.320148583085613,0.00154309903105643,0.000148583085613226,0.00155023596687009,0.00911234584402802,0.0156269557246661,0.0871550146918087,0.0890125540037644
-0.2,0.335,-0.200055405327879,0.336482730445383,-5.54053278789823e-05,0.00148273044538315,0.00148376525233053,0.0702687865275724,0.0645015622077916,0.160029731382319,0.186300025210791
-0.2,0.35,-0.202221048832381,0.35288942881155,-0.00222104883238058,0.00288942881155017,0.00364442818187372,0.153954451754113,0.123174212852291,0.24992801751744,0.31833651149798
-0.18,0.05,-0.179081965946856,0.0517780728276858,0.000918034053144196,0.00177807282768577,0.00200108208309575,0.00920685228081385,0.0242561451315618,0.100361152893528,0.103660458458542
-0.18,0.065,-0.181092881524998,0.0652505281983831,-0.0010928815249977,0.000250528198383143,0.00112122897120365,0.0972934246334471,0.0245401802500795,0.0301677640638704,0.104777516534275
-0.18,0.08,-0.182549136171793,0.0788575567484748,-0.00254913617179289,-0.00114244325152524,0.00279343369445177,0.179674287830025,0.0641306053606376,0.0228338218466008,0.192137977155806
-0.18,0.095,-0.183485912380629,0.0926122182590863,-0.00348591238062915,-0.00238778174091367,0.00422529132340769,0.255234925093568,0.0955803841728935,0.0593106356107751,0.278923613136385
-0.18,0.11,-0.183946058118844,0.106526328730833,-0.00394605811884373,-0.0034736712691668,0.00525716337614948,0.322903534336582,0.119981757204907,0.0803099961768678,0.353712322919335
-0.18,0.125,-0.183979979937233,0.120610083262382,-0.00397997993723329,-0.00438991673761753,0.00592550497966157,0.38168233673712,0.138410100479806,0.0872604734126749,0.415275700306277
-0.18,0.14,-0.183645295602717,0.134871702922301,-0.00364529560271691,-0.00512829707769939,0.00629186863724342,0.430679206534454,0.151877657218829,0.0819581126740672,0.463971669708744
-0.18,0.155,-0.183006234071138,0.149317126274806,-0.00300623407113823,-0.00568287372519381,0.00642903546941301,0.469138038725261,0.16128737874983,0.0665370969874448,0.500532612838106
-0.18,0.17,-0.182132784872399,0.163949765398955,-0.0021327848723993,-0.00605023460104544,0.00641514692268406,0.496466169640621,0.167389664507236,0.0434249830315837,0.525723906290534
-0.18,0.185,-0.181099614655791,0.178770343597281,-0.00109961465579113,-0.00622965640271923,0.00632596010793392,0.512257204471187,0.170744832292866,0.0152837383714743,0.540182372295306
-0.18,0.2,-0.179984784738884,0.19377682746009,1.52152611163081e-05,-0.00622317253990967,0.0062231911400548,0.516307779560411,0.171693923366051,0.0150611179848752,0.544317547183119
-0.18,0.215,-0.178868318063608,0.208964460058366,0.00113168193639153,-0.00603553994163441,0.00614072034799006,0.50862711577283,0.170339964569528,0.0447000071941713,0.538254092197938
-0.18,0.23,-0.177830675555274,0.224325895196711,0.00216932444472624,-0.00567410480328895,0.00607465504083923,0.489438659241138,0.166541099559289,0.0707234192262642,0.521813973649955
-0.18,0.245,-0.176951209056638,0.239851425680451,0.00304879094336186,-0.00514857431954874,0.0059835561115646,0.459173625095597,0.15991613578998,0.0903062801381353,0.49454052521546
-0.18,0.26,-0.176306659926173,0.255529292173552,0.00369334007382711,-0.00447070782644783,0.00579896450846176,0.418456803817336,0.14986212639089,0.100788128202493,0.455767589574942
-0.18,0.275,-0.175969768803153,0.271346054131136,0.00403023119684698,-0.00365394586886435,0.00544004447708192,0.368085499402885,0.135582718967881,0.099745020385126,0.404746042464006
-0.18,0.29,-0.176008053425923,0.287287001031331,0.00399194657407678,-0.00271299896866901,0.00482659308977693,0.30900289296671,0.116125254442919,0.0850497764832056,0.340883660252916
