target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197800531152683,0.0530535970260311,0.00219946884731725,0.00305359702603107,0.003763258961021,0.162637663074184,0.127774811755886,0.255454638580064,0.328686447272048
-0.2,0.065,-0.199901532180506,0.0665296045404545,9.84678194935751e-05,0.00152960454045452,0.0015327706813659,0.0765730743201009,0.0691837471279524,0.16995298600757,0.198831294584629
-0.2,0.08,-0.201466839294146,0.0801292125034586,-0.00146683929414579,0.000129212503458584,0.00147251940085696,0.00357774080871791,0.0204627815781972,0.100205636068315,0.102336200545021
-0.2,0.095,-0.202532127187234,0.0938632764352733,-0.00253212718723395,-0.00113672356472667,0.00277557355422879,0.0768830363456819,0.0193163500130941,0.0456766337741128,0.0914903235761497
-0.2,0.11,-0.203139988149688,0.107742093077646,-0.00313998814968787,-0.00225790692235407,0.00386751460891807,0.142446699954192,0.0511136098515538,0.0055039820672788,0.15143965996104
-0.2,0.125,-0.203339727450932,0.121775187192027,-0.00333972745093174,-0.00322481280797261,0.00464254209382868,0.199433356172111,0.0758837275885178,0.0215007822570164,0.214462912889494
-0.2,0.14,-0.203186946489096,0.135971100082792,-0.00318694648909559,-0.00402889991720774,0.00513698963082809,0.247093723923386,0.0945372686049563,0.0368408218020181,0.267114168361842
-0.2,0.155,-0.202742909866298,0.150337188218453,-0.00274290986629787,-0.004662811781547,0.00540974752135141,0.284788993087809,0.107901754786008,0.0423094317279493,0.307470119130574
-0.2,0.17,-0.20207370486588,0.164879440680241,-0.0020737048658797,-0.00512055931975892,0.00552452528439713,0.312012914136656,0.116685093125587,0.0399528380187883,0.335505619109393
-0.2,0.185,-0.201249214859673,0.179602323887652,-0.00124921485967314,-0.00539767611234777,0.00554034702698648,0.328410316650461,0.121443587145081,0.0320213815489894,0.351607220904017
-0.2,0.2,-0.200341940721445,0.19450866129902,-0.000341940721445333,-0.00549133870097986,0.00550197457153899,0.333790916904066,0.12255662788864,0.020910954097532,0.35619401997923
-0.2,0.215,-0.199425715199291,0.209599554255258,0.000574284800709476,-0.00540044574474198,0.00543089470292213,0.328137509886049,0.120209777235727,0.00909730026901071,0.34958225916569
-0.2,0.23,-0.198574363049534,0.224874348220695,0.00142563695046571,-0.00512565177930492,0.00532022056659542,0.311607986597842,0.114387408180835,0.000933626555624925,0.331941555564181
-0.2,0.245,-0.197860363794784,0.240330646330564,0.00213963620521563,-0.00466935366943606,0.00513623468904465,0.284530998390691,0.104875389618567,0.00675574944619821,0.303319289547765
-0.2,0.26,-0.197353573682596,0.255964369646953,0.00264642631740429,-0.00403563035304728,0.00482595944863678,0.24739550999983,0.0912735830593122,0.00606985143423175,0.263765750807918
-0.2,0.275,-0.197120058887595,0.271769861077871,0.0028799411124053,-0.00323013892212894,0.00432756955659578,0.2008348706851,0.0730172214768289,0.00323582679502909,0.213721041202896
-0.2,0.29,-0.197221083680492,0.287740027696046,0.00277891631950758,-0.00225997230395426,0.00358187810030798,0.145606360596219,0.0494056433894045,0.0230341431080192,0.155475774401494
-0.2,0.305,-0.197712286225196,0.303866514440506,0.00228771377480363,-0.00113348555949362,0.0025531204102053,0.0825674104910786,0.0196364175983729,0.054918817415455,0.101089293828324
-0.2,0.32,-0.198643061983104,0.320139900975827,0.00135693801689582,0.000139900975826654,0.00136413088255285,0.0126498173080588,0.017157353306482,0.100176624884289,0.102419488458554
-0.2,0.335,-0.200056161779475,0.336549912911384,-5.61617794750946e-05,0.00154991291138383,0.00155093010105166,0.0631667029443572,0.0618688051003619,0.159772384642199,0.182606200675492
-0.2,0.35,-0.201987499474827,0.353085638629647,-0.0019874994748274,0.00308563862964699,0.00367032967391336,0.143880372829011,0.115380271855081,0.234346308192487,0.298215629618788
-0.18,0.05,-0.178935009643125,0.051956962756952,0.00106499035687518,0.00195696275695198,0.00222798287523361,0.00244221050450858,0.0363178351462334,0.136792950183547,0.14155306762431
-0.18,0.065,-0.180950427608399,0.0655591046829047,-0.000950427608398696,0.00055910468290471,0.00110268340209348,0.0868870788193459,0.0144416365541427,0.05743787484946,0.105152450772277
-0.18,0.08,-0.182421723545689,0.0792748314361058,-0.00242172354568934,-0.000725168563894235,0.00252796645108407,0.1655361901445,0.0554903983661216,0.00471566332600315,0.174653015027349
-0.18,0.095,-0.183384976957659,0.0931140393403844,-0.0033849769576591,-0.0018859606596156,0.00387490859421236,0.237460403027722,0.0879250380014729,0.050227198965071,0.258149451990976
-0.18,0.11,-0.183883371856504,0.107086107774608,-0.0038833718565038,-0.00291389222539215,0.00485503294294555,0.301764395579355,0.112877443386385,0.0800194854639497,0.331973634539917
-0.18,0.125,-0.183966992850434,0.121199705504699,-0.00396699285043368,-0.00380029449530095,0.00549356628488331,0.357612427223851,0.131471578238868,0.0953804476254886,0.392771508529116
-0.18,0.14,-0.183692400834333,0.135462598872321,-0.00369240083433275,-0.0045374011276795,0.00584994298389723,0.404254484893056,0.144777714746264,0.0979511956842351,0.44042895810709
-0.18,0.155,-0.183121983845154,0.149881469450219,-0.00312198384515418,-0.00511853054978118,0.00599550982973482,0.441051509016995,0.153766577733009,0.0896992919408665,0.475623649601121
-0.18,0.17,-0.182323091722096,0.164461748966825,-0.00232309172209638,-0.00553825103317543,0.00600574555369618,0.467498298529891,0.159266115353096,0.0728773791600291,0.49923245472064
-0.18,0.185,-0.18136697684146,0.179207479185256,-0.00136697684145966,-0.00579252081474366,0.00595163196731162,0.483242723715279,0.161923656547672,0.0499683011107502,0.512095086296929
-0.18,0.2,-0.180327576529015,0.194121203578272,-0.000327576529014897,-0.00587879642172817,0.00588791590891764,0.488100011034541,0.162176002675476,0.0236188558263061,0.514880870672236
-0.18,0.215,-0.179280184174806,0.209203896355657,0.000719815825194207,-0.00579610364434321,0.00584062944194962,0.482061133565049,0.160229542910645,0.00343476680988892,0.508005837724443
-0.18,0.23,-0.178300064375251,0.224454932626039,0.00169993562474897,-0.00554506737396065,0.00579978907461759,0.4652947001593,0.156051804155268,0.0284461270804912,0.491591281659165
-0.18,0.245,-0.177461071658155,0.239872101384356,0.00253892834184499,-0.00512789861564358,0.00572201899134765,0.438142167763546,0.149375018845385,0.0487381308238041,0.465465414827992
-0.18,0.26,-0.176834332004097,0.255451660755881,0.00316566799590311,-0.00454833924411918,0.00554155607567765,0.401106650291106,0.139711402811474,0.061778916568316,0.4292124381101
-0.18,0.275,-0.17648704148483,0.271188432740216,0.0035129585151699,-0.00381156725978388,0.00518352413953684,0.354836021918701,0.126378981014874,0.0652501917824762,0.382280497734831
-0.18,0.29,-0.176481427489279,0.28707593269009,0.00351857251072091,-0.00292406730990952,0.00457498875912087,0.300101366170145,0.10853607254489,0.0571048055947648,0.324194614781275
-0.18,0.305,-0.176873906276778,0.303106527203538,0.00312609372322242,-0.00189347279646168,0.00365481890075432,0.237772072629609,0.0852220221431245,0.0356112192435821,0.255081590843511
-0.18,0.32,-0.177714457168529,0.319271613000463,0.00228554283147137,-0.000728386999536978,0.00239880254618521,0.168789009266489,0.0554014836179935,0.000616468693849317,0.177649822264978
-0.18,0.335,-0.179046220091276,0.335561808837117,0.000953779908724028,0.000561808837117289,0.00110694411952397,0.0941372010489562,0.0180095328508458,0.0526032573004507,0.109330975484344
-0.18,0.35,-0.180905310503006,0.351967152554718,-0.000905310503006462,0.00196715255471755,0.00216547368499033,0.0148193350711516,0.0280049110593101,0.121012111886458,0.125091267379113
-0.16,0.05,-0.159959734106913,0.051090951467729,4.02658930868105e-05,0.00109095146772901,0.00109169430111463,0.132303508282337,0.0328182915823652,0.0214459342282705,0.137989839712868
-0.16,0.065,-0.161896837773738,0.0648262905189356,-0.00189683777373811,-0.000173709481064419,0.00190477518980362,0.21351786558373,0.0753819723361124,0.0520001970699157,0.232328248668741
-0.16,0.08,-0.163282109101159,0.0786648038303745,-0.00328210910115909,-0.00133519616962548,0.00354330198590155,0.289141887748889,0.108407800157164,0.106802825438583,0.326745183971825
-0.16,0.095,-0.164152002587466,0.0926153427500328,-0.00415200258746612,-0.00238465724996718,0.00478808058475903,0.358271375986742,0.133167936874087,0.143541046631133,0.408285213692926
-0.16,0.11,-0.164550250676151,0.106686284196414,-0.00455025067615107,-0.00331371580358571,0.0056289869108701,0.420033799734097,0.150974139271648,0.163195084252602,0.475242584439713
-0.16,0.125,-0.164527660549627,0.120885358910782,-0.00452766054962665,-0.0041146410892179,0.0061180046866381,0.473614065982482,0.163127851367608,0.167150037186947,0.528073942112371
-0.16,0.14,-0.16414168278268,0.135219481901715,-0.00414168278268015,-0.00478051809828485,0.00632509996445734,0.518280786772178,0.170867127675768,0.157183853224686,0.567908402355361
-0.16,0.155,-0.163455747010688,0.149694591680583,-0.00345574701068825,-0.00530540831941718,0.0063316305038767,0.553411696105414,0.175313276485802,0.13543849944937,0.596109086307001
-0.16,0.17,-0.162538373246281,0.164315505160904,-0.00253837324628062,-0.00568449483909551,0.00622549759562533,0.578516766052443,0.177420447705173,0.104374361308235,0.614049900385136
-0.16,0.185,-0.16146208193582,0.179085794857151,-0.00146208193582007,-0.00591420514284853,0.00609224967140607,0.593257585672754,0.177931459494017,0.0667091032728256,0.622951117302589
-0.16,0.2,-0.160302139749657,0.194007694299043,-0.000302139749657399,-0.00599230570095706,0.0059999180029435,0.597461713081151,0.177342918774153,0.0253434271474614,0.623744451760331
-0.16,0.215,-0.159135190124216,0.209082036462632,0.000864809875783652,-0.00591796353736816,0.0059808183847089,0.591130989416811,0.175882142578678,0.0167227588675618,0.616971396064133
-0.16,0.23,-0.158037826272545,0.224308228431829,0.0019621737274548,-0.00569177156817118,0.00602049743135529,0.574443184937618,0.173497568764892,0.0564794223351451,0.602726848835841
-0.16,0.245,-0.157085168780861,0.239684263735148,0.00291483121913917,-0.00531573626485181,0.00606244942853373,0.547746807575288,0.169863341328434,0.0909959467969963,0.580657616826135
-0.16,0.26,-0.156349509486589,0.255206771813751,0.0036504905134114,-0.00479322818624951,0.00602504086575049,0.511549378698168,0.164397674279772,0.117506294680694,0.550017649355758
-0.16,0.275,-0.155899078108316,0.270871102207711,0.00410092189168404,-0.00412889779228874,0.00581939492910219,0.466499930284422,0.156293565746687,0.133485348807017,0.509774377823979
-0.16,0.29,-0.155796978729996,0.286671439311548,0.0042030212700037,-0.00332856068845179,0.00536140877501522,0.413366847028277,0.14455956390411,0.136712750816794,0.458760414990451
-0.16,0.305,-0.156100330849847,0.302600942177206,0.00389966915015316,-0.00239905782279361,0.00457852573627838,0.353012429652953,0.128067668055952,0.125321597932878,0.395885374216694
-0.16,0.32,-0.156859635596692,0.318651902902423,0.00314036440330809,-0.0013480970975767,0.00341749240965643,0.28636567893168,0.105605133296684,0.0978305471644675,0.320513385209232
-0.16,0.335,-0.158118373451161,0.3348159166501,0.00188162654883889,-0.000184083349899569,0.00189060972942741,0.214394784220645,0.075926942180286,0.0531590859516158,0.23357223298994
-0.16,0.35,-0.159912826592734,0.351084056390673,8.71734072658836e-05,0.0010840563906732,0.00108755572781065,0.138080668190044,0.037805978547781,0.00937317918656142,0.143469265640771
-0.14,0.05,-0.140871053410293,0.0504358940438474,-0.000871053410293032,0.00043589404384739,0.000974031652999404,0.225843083449715,0.0821965002905089,0.0883609887593971,0.256064711497299
-0.14,0.065,-0.142737462562812,0.0643109671051341,-0.00273746256281193,-0.00068903289486591,0.00282284742999053,0.302096636426351,0.116445190551064,0.156247429920244,0.359493454002589
-0.14,0.08,-0.144045107211742,0.0782784423575149,-0.00404510721174176,-0.00172155764248513,0.00439620894304219,0.373054835441027,0.141335344021068,0.204085736622024,0.448104453351519
-0.14,0.095,-0.144830785527729,0.092346046090475,-0.00483078552772859,-0.002653953909525,0.00551180189854416,0.437863729678083,0.158317155653555,0.232470486390306,0.520416522191569
-0.14,0.11,-0.145138731766986,0.106521073154061,-0.0051387317669857,-0.0034789268459389,0.00620560199919576,0.495698701443475,0.168885288167219,0.242435096508099,0.577076281234165
-0.14,0.125,-0.145020413630757,0.120810239463729,-0.00502041363075693,-0.00418976053627149,0.00653900958671785,0.545789456923583,0.174522070527561,0.235457569306671,0.619506327916609
-0.14,0.14,-0.144534094426593,0.135219537075092,-0.00453409442659333,-0.00478046292490764,0.00658869016160885,0.587445592744983,0.176636833558366,0.213448605895853,0.649505750798994
-0.14,0.155,-0.143744154628847,0.149754097474375,-0.00374415462884688,-0.00524590252562482,0.00644501258284826,0.620081385604152,0.176504726243589,0.178720795344412,0.669029933247522
-0.14,0.17,-0.14272018162642,0.164418068781365,-0.0027201816264199,-0.00558193121863532,0.00620945603175415,0.643238351949422,0.175208782417804,0.133938825420367,0.679999067183899
-0.14,0.185,-0.141535851425405,0.17921451233789,-0.00153585142540523,-0.00578548766211001,0.00598587563263274,0.656604127769118,0.173589107419425,0.0820520431164018,0.684105442498562
-0.14,0.2,-0.140267640650459,0.19414532355571,-0.000267640650459436,-0.00585467644429019,0.00586079071330011,0.660026367085967,0.172202787132782,0.0262120997886758,0.682628150098605
-0.14,0.215,-0.138993419697805,0.209211180894714,0.00100658030219538,-0.00578881910528592,0.00587568128292295,0.65352063803541,0.171297478059521,0.0303203166664717,0.676281510742132
-0.14,0.23,-0.137790987000597,0.224411525592781,0.00220901299940279,-0.00558847440721913,0.00600922496098072,0.63727169280927,0.170800667299809,0.0842747019631602,0.665128011680951
-0.14,0.245,-0.136736608912133,0.23974457325552,0.00326339108786679,-0.0052554267444801,0.00618621303051916,0.611627953650764,0.17032539353224,0.132470401294608,0.648577206171659
-0.14,0.26,-0.135903629185851,0.255207356818373,0.0040963708141494,-0.00479264318162692,0.00630473492808461,0.577089548120582,0.169191932426998,0.171911184310443,0.625472299111989
-0.14,0.275,-0.13536120651838,0.270795798870741,0.00463879348161997,-0.00420420112925854,0.00626048816789703,0.5342906848554,0.166463723497107,0.199869652830431,0.594245530683454
-0.14,0.29,-0.13517322875042,0.286504809883345,0.00482677124958009,-0.00349519011665475,0.00595936864502725,0.483977529420025,0.160994789691425,0.213957316326565,0.553112719428533
