target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.19789265690623,0.0533980982363187,0.00210734309376984,0.00339809823631869,0.00399849553438936,-0.152204188962056,0.132430596661481,-0.286965018326381,0.350789515509653
-0.2,0.065,-0.199909319356351,0.0668122406104254,9.06806436494767e-05,0.00181224061042544,0.00181450792481263,-0.0714539908770058,0.0711836677648194,-0.185886237746874,0.211486480735172
-0.2,0.08,-0.201403976108705,0.0803447989363955,-0.00140397610870518,0.000344798936395538,0.00144569541064307,0.0047627884462427,0.0206175486277908,-0.102914676135931,0.105067602627901
-0.2,0.095,-0.202411417941535,0.0940074287017942,-0.00241141794153524,-0.000992571298205805,0.00260770670720079,0.0753747404529844,-0.0203196252273777,-0.0375054669332093,0.086607737221429
-0.2,0.11,-0.202973250533375,0.107811621911339,-0.00297325053337508,-0.00218837808866119,0.00369177699667079,0.139331851730208,-0.0527174970623486,0.0112547327486736,0.149396054358905
-0.2,0.125,-0.203137732180301,0.121768522088407,-0.00313773218030095,-0.00323147791159313,0.00450419945477667,0.195634607266373,-0.0776618648382828,0.044649612109282,0.215169484554092
-0.2,0.14,-0.202959405132839,0.135888725354324,-0.0029594051328389,-0.00411127464567586,0.00506563499992354,0.243363949709942,-0.0961906544410121,0.0643211130165343,0.269473548716356
-0.2,0.155,-0.202498514047152,0.150182072723017,-0.00249851404715159,-0.00481792727698278,0.00542724568175318,0.281710648605339,-0.109249852795321,0.072242593198962,0.310669677649358
-0.2,0.17,-0.20182021679778,0.164657440100651,-0.00182021679777949,-0.00534255989934858,0.00564412397711515,0.310002512228988,-0.117652005770826,0.0706773784821452,0.339026811972518
-0.2,0.185,-0.2009936056531,0.179322533622528,-0.000993605653100482,-0.00567746637747225,0.00576375543037707,0.327727875361355,-0.122039916715349,0.0621238444167749,0.355188791536129
-0.2,0.2,-0.200090569456017,0.194183698760929,-9.05694560170214e-05,-0.00581630123907147,0.00581700635464562,0.334553931898313,-0.122857971876933,0.0492491699189908,0.359786493210826
-0.2,0.215,-0.19918453867477,0.20924575192359,0.000815461325230384,-0.00575424807640997,0.00581174226009845,0.33033875405187,-0.120333072497626,0.0348147968524811,0.353293371457094
-0.2,0.23,-0.198349163837994,0.224511842929695,0.00165083616200637,-0.00548815707030494,0.00573106692179789,0.315136223099633,-0.114466500997265,0.0215973044883799,0.335976466395389
-0.2,0.245,-0.197656982910438,0.239983355751704,0.00234301708956235,-0.00501664424829647,0.00553682658171152,0.289193562011013,-0.105037256739011,0.0123087879303028,0.307924464910987
-0.2,0.26,-0.197178134039385,0.25565985325489,0.00282186596061541,-0.00434014674510953,0.00517685244803875,0.252941656055976,-0.0916165486739361,0.00952085983176112,0.269191109486734
-0.2,0.275,-0.196979166710535,0.271539069472572,0.00302083328946506,-0.00346093052742809,0.00459385174754519,0.206978821296821,-0.0735923209539335,0.0155960810611978,0.220225701552397
-0.2,0.29,-0.197121997044831,0.287616950402806,0.00287800295516877,-0.00238304959719389,0.00373655274185259,0.152049086691235,-0.0502020015807552,0.032630001712762,0.163413282317436
-0.2,0.305,-0.197663042668899,0.303887741639762,0.00233695733110076,-0.00111225836023794,0.00258814378026121,0.0890163522606702,-0.0205711700632775,0.0624061409237446,0.110641828594967
-0.2,0.32,-0.198652560358684,0.320344118623752,0.00134743964131553,0.000344118623751929,0.001390687317193,0.0188359524651458,0.0162444210363271,0.106365246208993,0.109234809172437
-0.2,0.335,-0.200134196783562,0.336977353086484,-0.000134196783561802,0.00197735308648438,0.00198190161343787,-0.0574748155508932,0.0612160589929808,0.165589172451442,0.185662501594413
-0.2,0.35,-0.202144750426799,0.353777507765182,-0.00214475042679929,0.00377750776518197,0.00434390599682657,-0.13886573318811,0.115300911183519,0.240798785715847,0.300935633265384
-0.18,0.05,-0.17898102533149,0.0521288213103211,0.00101897466851042,0.00212882131032105,0.0023601249005811,0.00514838033964356,0.0423077102349566,-0.162285498279796,0.167788710099781
-0.18,0.065,-0.180918893846338,0.0656794145562223,-0.000918893846337948,0.000679414556222335,0.00114279046200279,0.0849271880581725,-0.011159292731932,-0.0682331491516504,0.109512206535211
-0.18,0.08,-0.182326025612069,0.0793370439033862,-0.00232602561206857,-0.00066295609661382,0.00241865787866668,0.16029021781027,-0.0540694579877674,0.00615146336485859,0.169275874108123
-0.18,0.095,-0.183237507125814,0.093112226748275,-0.0032375071258138,-0.00188777325172501,0.00374768465050404,0.230160820407177,-0.0876550935217518,0.0614347730557216,0.253834109988397
-0.18,0.11,-0.183695426649463,0.107015380682619,-0.00369542664946301,-0.00298461931738109,0.00475017163808275,0.29348090315453,-0.113191389140683,0.0985926137990292,0.329642434052104
-0.18,0.125,-0.183748716713103,0.121056665264789,-0.00374871671310267,-0.00394333473521058,0.00544084238229831,0.349240949774056,-0.131947873063742,0.119014050538694,0.391847451057989
-0.18,0.14,-0.183452782363159,0.135245809348996,-0.00345278236315937,-0.00475419065100419,0.00587571568350954,0.396511109656784,-0.145136797726625,0.124489279385368,0.440209363911308
-0.18,0.155,-0.182868907845103,0.149591927803473,-0.00286890784510348,-0.00540807219652722,0.00612191776378506,0.434471819606248,-0.153861267518557,0.117180571795784,0.475575058851862
-0.18,0.17,-0.182063446757637,0.164103332768946,-0.00206344675763721,-0.00589666723105414,0.0062472791641955,0.462442276934394,-0.159066241588184,0.0995763115473339,0.499071082429902
-0.18,0.185,-0.181106814146406,0.178787345869314,-0.00110681414640572,-0.00621265413068572,0.00631047612325807,0.479905068842786,-0.161495604081235,0.0744293730906662,0.511792124215333
-0.18,0.2,-0.180072312359592,0.193650118786923,-7.23123595922082e-05,-0.00634988121307711,0.0063502929458049,0.486525405635497,-0.16165825634363,0.0446822956782878,0.514624766399478
-0.18,0.215,-0.17903483438798,0.208696470222677,0.00096516561202049,-0.00630352977732346,0.00637699241901936,0.48216369268417,-0.159805646264897,0.0133827806619591,0.50813429551196
-0.18,0.23,-0.178069497548232,0.223929747320622,0.001930502451768,-0.00607025267937794,0.00636983573632612,0.466880600799983,-0.155922355392041,-0.0164061363479433,0.492503737185241
-0.18,0.245,-0.177250265731556,0.239351719056188,0.00274973426844391,-0.00564828094381242,0.00628204713189015,0.440934300233737,-0.149730388409329,-0.0416964350644678,0.467527594766491
-0.18,0.26,-0.176648619352206,0.254962507838802,0.00335138064779379,-0.00503749216119831,0.00605046109982877,0.40477007138006,-0.140706766237806,-0.0596611397560484,0.432663317030208
-0.18,0.275,-0.176332328505524,0.270760563731801,0.00366767149447628,-0.00423943626819906,0.00560576792808224,0.359003024564847,-0.128113027869743,-0.0677115751815051,0.387145382543803
-0.18,0.29,-0.176364377097189,0.286742683398118,0.00363562290281064,-0.0032573166018815,0.00488137945014871,0.304395101938081,-0.111034410230759,-0.0635621593555476,0.330190048574267
-0.18,0.305,-0.176802074772371,0.302904073353506,0.00319792522762946,-0.00209592664649444,0.00382356303321841,0.241827851333234,-0.0884258840840659,-0.0452800796993688,0.2614388090267
-0.18,0.32,-0.177696380532286,0.319238454592511,0.00230361946771412,-0.000761545407488684,0.00242623454342292,0.172272631301922,-0.0591619256778002,-0.0113183862146812,0.182499662929621
-0.18,0.335,-0.17909144835104,0.335738203422553,0.000908551648960254,0.000738203422552652,0.00117064528867495,0.0967599265828878,-0.0220869049592824,0.0394677644201007,0.106808344683695
-0.18,0.35,-0.181024392192345,0.352394521543884,-0.00102439219234474,0.00239452154388448,0.00260444097415621,0.0163493301371224,0.0239367637067203,0.107820887580604,0.11164952752761
-0.16,0.05,-0.159971499061269,0.0511195357722678,2.85009387313295e-05,0.00111953577226782,0.0011198984993721,0.12811153700776,-0.026387433282848,-0.040544374528012,0.136940562955235
-0.16,0.065,-0.161837817324702,0.0648146707799295,-0.00183781732470178,-0.000185329220070515,0.00184713817533664,0.205303652313326,-0.0716893822587186,0.0468625299211351,0.222452502916781
-0.16,0.08,-0.163165360893889,0.0786050378451609,-0.00316536089388911,-0.00139496215483907,0.00345910812233381,0.278282179566423,-0.106563346015371,0.11304936969735,0.318711688027684
-0.16,0.095,-0.163989482774532,0.0924999174636407,-0.0039894827745324,-0.00250008253635929,0.00470811910394156,0.345988488826915,-0.132429584673025,0.158598242972603,0.402988463188109
-0.16,0.11,-0.164352711598872,0.106508554141408,-0.00435271159887221,-0.00349144585859183,0.00557999036257544,0.40737936808521,-0.150757385007156,0.184542240160992,0.471956392610508
-0.16,0.125,-0.164304598900886,0.120640027743409,-0.00430459890088594,-0.00435997225659095,0.00612690213531693,0.461457265449864,-0.163009195831286,0.192371590472619,0.52585508995841
-0.16,0.14,-0.16390134472292,0.13490311008777,-0.00390134472292031,-0.00509688991222988,0.00641862737853265,0.507301792790628,-0.170580910787079,0.184021828454979,0.565967838334398
-0.16,0.155,-0.16320519349018,0.149306109147025,-0.00320519349018006,-0.00569389085297504,0.00653403844150656,0.544100901774137,-0.174741599687366,0.161842671396717,0.593950020975459
-0.16,0.17,-0.162283604943769,0.163856704508769,-0.00228360494376873,-0.00614329549123076,0.00655400114676379,0.571179973050285,-0.176576401374677,0.128547543190803,0.611517626751509
-0.16,0.185,-0.16120821904648,0.178561779084153,-0.00120821904648037,-0.00643822091584688,0.00655060927132173,0.588027035597495,-0.176936390572895,0.0871450943770514,0.620226011042
-0.16,0.2,-0.160053647800221,0.193427253287693,-5.36478002211918e-05,-0.00657274671230722,0.00657296564958421,0.594312470277013,-0.176398962875261,0.0408554905623093,0.621286455424054
-0.16,0.215,-0.158896139430034,0.20845792885528,0.00110386056996637,-0.00654207114471982,0.00663454618044838,0.589901858523036,-0.175241646297598,-0.00698446948591342,0.615423643924044
-0.16,0.23,-0.157812170052686,0.22365734997003,0.00218782994731372,-0.0063426500299703,0.00670938218325987,0.574861080053308,-0.173431288352503,-0.0530223696881839,0.602792166796775
-0.16,0.245,-0.156877023568228,0.239027689246792,0.00312297643177226,-0.00597231075320774,0.00673954579525103,0.549453313328239,-0.170629389318711,-0.0939917422197596,0.582967161618556
-0.16,0.26,-0.156163421487318,0.254569665356562,0.00383657851268233,-0.00543033464343844,0.0066488998355896,0.514128170945921,-0.166213084089969,-0.12680855965607,0.555011157514058
-0.16,0.275,-0.155740260540527,0.270282497629501,0.00425973945947339,-0.00471750237049866,0.00635611586413079,0.469503760946718,-0.159310071549698,-0.148657501781276,0.517604439068701
