target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.1979793177878,0.0527422798120698,0.00202068221220025,0.00274227981206976,0.00340635511513228,0.149845642798245,0.116092923696326,0.228985756684462,0.297264122590487
-0.2,0.065,-0.199990578565849,0.0662360144481335,9.42143415150198e-06,0.00123601444813351,0.00123605035472519,0.0651334147399956,0.0607565749066214,0.152240694523074,0.176383039858248
-0.2,0.08,-0.201474008825136,0.0798508715724538,-0.00147400882513571,-0.000149128427546191,0.00148153343009206,0.0143311728277888,0.0145289998520348,0.0908532392932256,0.0931170626020498
-0.2,0.095,-0.202464530312632,0.0935993241709869,-0.00246453031263191,-0.00140067582901313,0.00283474909645689,0.0874700746171804,0.0234660244302809,0.0441942051480641,0.100771020849583
-0.2,0.11,-0.203004123434851,0.107493139137155,-0.00300412343485094,-0.00250686086284517,0.00391268565022613,0.153241165923282,0.0541228732989551,0.0113087765905386,0.162911161847861
-0.2,0.125,-0.203141684050141,0.121543081220348,-0.00314168405014113,-0.00345691877965183,0.00467123817847267,0.210666811248287,0.0783181599852954,0.00908144025060528,0.224937273675081
-0.2,0.14,-0.20293266387442,0.135758621517978,-0.00293266387441997,-0.00424137848202223,0.00515653069690166,0.258862705977154,0.0968733839289877,0.0185641502830929,0.277018284996586
-0.2,0.155,-0.202438486090868,0.150147664455026,-0.00243848609086759,-0.0048523355449739,0.00543059616030983,0.297065613271403,0.110518157296405,0.0190094172644584,0.317527727408615
-0.2,0.17,-0.201725740203408,0.164716307597249,-0.00172574020340762,-0.00528369240275069,0.005558379679056,0.324658545998486,0.119856182655269,0.0125303318614181,0.346303407891858
-0.2,0.185,-0.200865173821822,0.179468647846561,-0.000865173821822374,-0.00553135215343949,0.00559860539664356,0.341191975489943,0.125336135980218,0.00143245046423955,0.363488110078358
-0.2,0.2,-0.199930512742542,0.1944066456339,6.94872574581729e-05,-0.00559335436609983,0.00559378597585902,0.346399808132316,0.127229398569838,0.0118460303385163,0.369216666884538
-0.2,0.215,-0.198997152979167,0.209530055634246,0.00100284702083321,-0.00546994436575425,0.00556111441274505,0.340209137203497,0.125616181848199,0.0248006798788786,0.363506807539042
-0.2,0.23,-0.19814077798323,0.224836428628967,0.00185922201677,-0.00516357137103333,0.00548809400533531,0.322743149334214,0.120381036029913,0.0349306147969474,0.346230049110805
-0.2,0.245,-0.197435960092613,0.240321184740038,0.00256403990738707,-0.00467881525996229,0.00533531750540954,0.29431698507153,0.111218072535845,0.0398081730870231,0.317138605011622
-0.2,0.26,-0.196954806522788,0.255977753768678,0.00304519347721212,-0.00402224623132223,0.00504496462416151,0.255426809347902,0.0976455387685284,0.037145000336252,0.275966310365742
-0.2,0.275,-0.196765706861523,0.271797774380367,0.0032342931384774,-0.00320222561963264,0.00455136254594529,0.20673276511856,0.0790287256635755,0.0248513637606155,0.222714230324818
-0.2,0.29,-0.196932231412982,0.287771340583176,0.00306776858701788,-0.00222865941682376,0.00379185006292323,0.149036844350247,0.0546096388349886,0.00108603933272257,0.158730555413683
-0.2,0.305,-0.197512218784115,0.303887281791267,0.00248778121588544,-0.0011127182087327,0.00272528845999057,0.0832569708633726,0.0235414720776952,0.035705156986924,0.0935990613598012
-0.2,0.32,-0.19855707798926,0.320133461826599,0.00144292201073989,0.000133461826599054,0.00144908108407943,0.0103987307171701,0.0150742834482016,0.086763301731677,0.0886749103123913
-0.2,0.335,-0.200111316536644,0.336497082429346,-0.000111316536643979,0.00149708242934561,0.00150121523159931,0.0684737895274763,0.0621502709970042,0.153003023981188,0.178777144274259
-0.2,0.35,-0.20221229260453,0.352964978132628,-0.0022122926045296,0.00296497813262775,0.00369936939153379,0.152266684748558,0.118577254213888,0.23501138203758,0.304099120806586
-0.18,0.05,-0.179086702231332,0.0517501642263706,0.000913297768667665,0.00175016422637064,0.00197412958883678,0.00809767960103325,0.0275033549125793,0.11102012338306,0.114662457369656
-0.18,0.065,-0.18102014736898,0.0653668538840193,-0.00102014736898037,0.000366853884019316,0.00108410443530946,0.0917072845846476,0.0202151059834001,0.0403197467209284,0.102198636492862
-0.18,0.08,-0.182416727131846,0.0790946253010621,-0.00241672713184571,-0.000905374698937936,0.00258075054495318,0.170250566232377,0.0589896936698096,0.0135902975485375,0.180692452827508
-0.18,0.095,-0.183311594965044,0.0929450990584845,-0.0033115949650443,-0.0020549009415155,0.00389734256794909,0.242639561677105,0.0898640002261348,0.0513610826868742,0.263794577588931
-0.18,0.11,-0.183747153183726,0.106929235932533,-0.00374715318372577,-0.0030707640674668,0.00484466190155221,0.307818956825912,0.113902823707146,0.0740063773238748,0.336457475202642
-0.18,0.125,-0.183772917168187,0.121057055828764,-0.00377291716818665,-0.00394294417123559,0.00545726238103669,0.364795681327419,0.132149971340271,0.0829020877292323,0.396752932183238
-0.18,0.14,-0.183445155223834,0.135337360942191,-0.00344515522383411,-0.00466263905780907,0.00579735262854677,0.412668977119729,0.145584126633051,0.0797717340612638,0.444808886923405
-0.18,0.155,-0.182826294718526,0.149777476620408,-0.00282629471852572,-0.00522252337959236,0.00593823983065312,0.450659475078026,0.15507519581562,0.0666572991665966,0.481234699301627
-0.18,0.17,-0.181984098143077,0.164383023800448,-0.00198409814307709,-0.00561697619955231,0.00595710223747244,0.478135709429767,0.161343761598113,0.045875711388528,0.506706838646801
-0.18,0.185,-0.180990627082347,0.179157736115537,-0.000990627082346766,-0.00584226388446253,0.00592565517997581,0.494636536023746,0.164926273020171,0.019962223259566,0.52179148172621
-0.18,0.2,-0.179921026548387,0.194103332858353,7.89734516134788e-05,-0.0058966671416469,0.00589719595955891,0.499888071425233,0.166148353072141,0.00839706276412399,0.52684516278874
-0.18,0.215,-0.178852175103948,0.209219455969413,0.00114782489605158,-0.00578054403058703,0.00589340235191448,0.493814068890703,0.165108127829098,0.0364404074480146,0.521960550220297
-0.18,0.23,-0.177861256413413,0.224503675376422,0.00213874358658709,-0.00549632462357766,0.00589777996341958,0.476539039897473,0.161670799059649,0.0614096283166112,0.506951400922481
-0.18,0.245,-0.177024313979013,0.239951562711499,0.00297568602098666,-0.00504843728850114,0.00586015582996086,0.448383905287462,0.155474871691881,0.0806291797648866,0.481376141832522
-0.18,0.26,-0.176414852231433,0.255556829076677,0.00358514776856712,-0.00444317092332293,0.00570920768376175,0.409854451086899,0.145949588813241,0.0915810296233244,0.444600978864163
-0.18,0.275,-0.176102543580354,0.271311518606801,0.00389745641964634,-0.00368848139319949,0.00536610301159243,0.361623328613547,0.132342317663557,0.0919716005880384,0.395910747311752
-0.18,0.29,-0.176152093003263,0.287206246469231,0.00384790699673709,-0.00279375353076922,0.00475514952932331,0.304506735368726,0.113753957101031,0.0797876868049247,0.334709886629012
-0.18,0.305,-0.17662230012607,0.303230467911931,0.00337769987392977,-0.00176953208806865,0.00381314833819114,0.239437183296535,0.0891799615443358,0.0533391412034254,0.261014199023988
-0.18,0.32,-0.177565344941173,0.31937276408475,0.00243465505882698,-0.000627235915250504,0.00251415396283759,0.16743391716471,0.0575543427688615,0.0112871117463358,0.177409252933057
