target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.19796191716308,0.0529497423887176,0.0020380828369197,0.00294974238871763,0.00358535379146107,-0.149740126520687,0.120981103062558,-0.247397679348337,0.313471513296403
-0.2,0.065,-0.199977983186514,0.0664943483161746,2.20168134863474e-05,0.00149434831617461,0.00149451049850109,-0.0667845330677982,0.0633459748326732,-0.160464777573177,0.184991515904395
-0.2,0.08,-0.201459454129877,0.080142427510284,-0.00145945412987677,0.000142427510284024,0.00146638738159467,0.0118413736063794,0.0153045559289608,-0.0902516467039606,0.0923028121795122
-0.2,0.095,-0.202441877054436,0.0939058874674633,-0.00244187705443591,-0.00109411253253668,0.00267578881506639,0.0849534217549724,-0.0240820622045832,-0.0361216814689202,0.0954033938782656
-0.2,0.11,-0.202968064831469,0.107796569229485,-0.00296806483146883,-0.00220343077051495,0.00369655461264327,0.151389996510032,-0.0557710643463406,0.00290604704070647,0.161362340651329
-0.2,0.125,-0.203087952349489,0.121826038711734,-0.00308795234948864,-0.00317396128826554,0.004428259248522,0.210042871426043,-0.0806998537019674,0.0281542977914816,0.226766853474261
-0.2,0.14,-0.202858227930934,0.136005360052797,-0.00285822793093439,-0.00399463994720313,0.00491188509769564,0.25988875548886,-0.0997466538295274,0.0412721472572806,0.28141625669005
-0.2,0.155,-0.202341731035358,0.150344857867244,-0.00234173103535805,-0.00465514213275604,0.00521095504856063,0.300020073354398,-0.113691936008791,0.0442060103203641,0.323870886884122
-0.2,0.17,-0.20160662031279,0.164853877004091,-0.00160662031278986,-0.00514612299590896,0.00539108622807055,0.329673394287232,-0.123182984212486,0.0391575907955945,0.354107766855884
-0.2,0.185,-0.200725330406012,0.1795405497314,-0.000725330406011544,-0.00545945026859952,0.00550742239465944,0.348253946121173,-0.128703865121029,0.0285300611990715,0.372370713591375
-0.2,0.2,-0.199773350210811,0.194411581020569,0.000226649789189431,-0.00558841897943076,0.00559301321441327,0.355354804538088,-0.130552818165911,0.0148646388029256,0.378870104344527
-0.2,0.215,-0.19882786816946,0.209472062522055,0.0011721318305404,-0.00552793747794451,0.00565083938793429,0.350769624613865,-0.128828629530326,0.000770472831297966,0.373680657690636
-0.2,0.23,-0.197966340252007,0.224725325081313,0.00203365974799256,-0.00527467491868712,0.00565313784268809,0.334498172358913,-0.123426945219742,-0.0111487103050226,0.356718296263946
-0.2,0.245,-0.197265042253401,0.240172837818214,0.00273495774659896,-0.00482716218178598,0.00554810675861113,0.306744366195966,-0.114046766268597,-0.0183674955231446,0.327774966992836
-0.2,0.26,-0.19679766941428,0.255814159455903,0.00320233058571968,-0.00418584054409744,0.00527031139884976,0.267907023501289,-0.10020663473319,-0.0185075388887738,0.286632592753616
-0.2,0.275,-0.196634042642847,0.271646944578871,0.00336595735715312,-0.00335305542112886,0.00475106825749061,0.21856396422975,-0.0812693366966483,-0.00939888226840711,0.233373789944252
-0.2,0.29,-0.196838972819819,0.287667004376449,0.00316102718018088,-0.00233299562355112,0.00392873534529255,0.159450514746965,-0.0564733913215876,0.0108688915466194,0.16950476199753
-0.2,0.305,-0.197471322837863,0.303868418237265,0.0025286771621367,-0.00113158176273521,0.00277032226935183,0.0914337387669668,-0.0249692122591351,0.0439075923063711,0.104457981164364
-0.2,0.32,-0.198583293499111,0.32024368990255,0.00141670650088888,0.000243689902550345,0.00143751246195148,0.0154838885883036,0.0141423483135385,0.0910044858174408,0.0933893740809269
-0.2,0.335,-0.200219944792329,0.33678393962961,-0.000219944792328758,0.00178393962961042,0.00179744716577904,-0.0673553995361406,0.0617713396387583,0.153109649953752,0.178311633999461
-0.2,0.35,-0.202418950133897,0.353479122513777,-0.00241895013389695,0.00347912251377684,0.00423740642565107,-0.155996718415922,0.118801993467517,0.230835970515679,0.302876787999892
-0.18,0.05,-0.179059601814706,0.0518428375164525,0.000940398185293789,0.00184283751645248,0.00206891248218686,0.00885588836279341,0.0335112378704793,-0.134169486954894,0.138574494093507
-0.18,0.065,-0.180999964240812,0.0655146245082184,-0.000999964240811724,0.000514624508218375,0.00112461854304523,0.0909240209943356,-0.0166841274811265,-0.0536986818643454,0.106906919577033
-0.18,0.08,-0.182396002806393,0.0792787453797605,-0.00239600280639271,-0.000721254620239531,0.00250220656130916,0.168872288843811,-0.0574377972337544,0.00857748581029046,0.178579252907814
-0.18,0.095,-0.183283459756957,0.0931461135836863,-0.00328345975695687,-0.00185388641631373,0.00377067670586433,0.24150439009452,-0.0898629568193772,0.0533184837883821,0.263140084108041
-0.18,0.11,-0.183705548011882,0.107127644484579,-0.00370554801188173,-0.00287235551542114,0.00468844454753716,0.307642198555234,-0.115094614164265,0.0815669427112909,0.338443483821821
