target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197564166344314,0.0520864536734822,0.00243583365568589,0.00208645367348223,0.00320726901424866,-0.19006367368577,0.113980413148613,-0.167219098175251,0.277629451323462
-0.2,0.065,-0.200413824126484,0.0663279507981416,-0.000413824126484164,0.00132795079814158,0.00139093627817569,-0.0811300331406522,0.0628042061212935,-0.136811715008627,0.171008530948994
-0.2,0.08,-0.202455773677772,0.0804833786496555,-0.00245577367777203,0.000483378649655537,0.00250289417982078,0.0254470202850982,0.0168521596148584,-0.120320186756067,0.124130977163801
-0.2,0.095,-0.203742086879283,0.0945742226911003,-0.00374208687928324,-0.000425777308899686,0.00376623160850174,0.127472695378069,-0.0244892924881476,-0.116025737229139,0.17410057017617
-0.2,0.11,-0.204337549416108,0.108625483737062,-0.00433754941610826,-0.00137451626293782,0.00455012416251047,0.222729961574528,-0.0616895215461689,-0.121883530445897,0.261285181664273
-0.2,0.125,-0.204319523014209,0.12266542197432,-0.00431952301420865,-0.00233457802567968,0.00491004415746586,0.309028551989141,-0.095038536638088,-0.135564814210939,0.350584043734576
-0.2,0.14,-0.203777349503764,0.136725134664116,-0.00377734950376386,-0.00327486533588411,0.00499931117672829,0.38425492041737,-0.124619165131644,-0.154512863002404,0.432500743623835
-0.2,0.155,-0.2028112739532,0.150837969142901,-0.00281127395319991,-0.00416203085709855,0.00502252546985884,0.446420824949331,-0.150288881052886,-0.17601051743479,0.502851494988371
-0.2,0.17,-0.201530893376776,0.165038784743972,-0.00153089337677623,-0.00496121525602809,0.00519204115427673,0.493708215271935,-0.17167298064494,-0.197256165263175,0.558687642589959
-0.2,0.185,-0.200053169727797,0.179363089921223,-5.31697277968042e-05,-0.00563691007877704,0.00563716083291689,0.524508308173851,-0.188170005684877,-0.215444290174292,0.597441539109212
-0.2,0.2,-0.198500078285059,0.193846092363682,0.00149992171494101,-0.00615390763631831,0.00633406223108744,0.537453111610473,-0.198969393671401,-0.227846309651337,0.616735178306911
-0.2,0.215,-0.196995991384464,0.208521709230339,0.00300400861553586,-0.00647829076966053,0.00714089063482158,0.531438188038554,-0.203080399987648,-0.231887402898318,0.61436437118602
-0.2,0.23,-0.195664919573238,0.223421590116019,0.00433508042676165,-0.00657840988398144,0.00787835001178271,0.505636033911786,-0.19937048263957,-0.225215365961706,0.58833782016764
