target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197572266225985,0.0529617124247019,0.00242773377401459,0.00296171242470188,0.00382957331358529,0.182703280965372,0.132327126167574,0.245502238068094,0.333410587374984
-0.2,0.065,-0.199887749760461,0.0664889692592446,0.00011225023953923,0.00148896925924462,0.00149319441843722,0.0874440307712835,0.0724457214207479,0.167188364227653,0.202105993372588
-0.2,0.08,-0.201617771401811,0.080131588047423,-0.00161777140181074,0.00013158804742304,0.00162311420508272,0.000811116834143325,0.0221963527948338,0.10357262461628,0.105927464581926
-0.2,0.095,-0.202800566919782,0.093900796195591,-0.00280056691978223,-0.00109920380440905,0.00300855847139553,0.0811368644196361,0.0192691025356023,0.0541013161150715,0.0994054523885828
-0.2,0.11,-0.203482177291897,0.107807321012909,-0.00348217729189734,-0.00219267898709098,0.00411502124327881,0.152649757774421,0.0528257750287451,0.0179139790093245,0.162522119754602
-0.2,0.125,-0.203716205947687,0.121861154566103,-0.00371620594768712,-0.00313884543389674,0.00486441541231005,0.214532350335261,0.0793413368353814,0.00615578063545799,0.228816826945079
-0.2,0.14,-0.20356332601004,0.13607131717972,-0.0035633260100401,-0.00392868282028046,0.0053039457912195,0.266057414870916,0.099639841687657,0.0195680414192864,0.284776616414786
-0.2,0.155,-0.203090534191145,0.150445629411141,-0.00309053419114472,-0.00455437058885892,0.00550397066192196,0.306611034468176,0.114465785427663,0.0240523862852193,0.32816391357962
-0.2,0.17,-0.202370163112604,0.16499050297058,-0.00237016311260444,-0.00500949702941982,0.0055419070425366,0.335713341768166,0.124450471144451,0.0215720106896356,0.358688080983118
-0.2,0.185,-0.201478679672396,0.179710760954144,-0.00147867967239553,-0.00528923904585556,0.00549204363217908,0.353035717815745,0.130082771085571,0.0142771272853416,0.376510414039092
-0.2,0.2,-0.200495312161834,0.194609496907279,-0.000495312161834183,-0.00539050309272084,0.00541321140639212,0.358413397033816,0.131686197438827,0.00444944732977599,0.381866148188695
-0.2,0.215,-0.199500561527887,0.209687980507122,0.00049943847211319,-0.00531201949287825,0.00533544654927264,0.351852661977441,0.129403834811342,0.00555979792403664,0.374936076163979
-0.2,0.23,-0.198574661033303,0.224945615306423,0.00142533896669662,-0.00505438469357743,0.005251513667568,0.333532128324073,0.123192172918577,0.0133953219749628,0.355808703657782
-0.2,0.245,-0.197796052528819,0.240379951069763,0.00220394747118086,-0.00462004893023742,0.0051188120275619,0.303797988854906,0.112824257219016,0.016763475038188,0.324505510945047
-0.2,0.26,-0.197239946175898,0.255986750106459,0.00276005382410235,-0.0040132498935405,0.0048707362708265,0.263153469058633,0.0979019113201238,0.0134948857896996,0.281099275973806
-0.2,0.275,-0.19697702382612,0.271760103924869,0.00302297617387993,-0.00323989607513105,0.00443117495992827,0.212243109725136,0.0778761485673411,0.00160102054373331,0.226085076310793
-0.2,0.29,-0.197072335274899,0.287692593798902,0.00292766472510077,-0.00230740620109778,0.00372764592195447,0.151832793702903,0.0520743454610336,0.020677889644617,0.161841055466309
-0.2,0.305,-0.197584422476866,0.303775486661755,0.0024155775231342,-0.00122451333824473,0.00270821854469141,0.0827866537374684,0.0197323508946839,0.0548354417604797,0.101241908553474
-0.2,0.32,-0.198564691130129,0.319998956341459,0.00143530886987128,-1.04365854063093e-06,0.00143530924930982,0.00604211268627089,0.0199705184439187,0.10207329470736,0.104183920141989
-0.2,0.335,-0.200057033419013,0.336352319560328,-5.70334190132804e-05,0.00135231956032815,0.00135352170434407,0.0774156788721321,0.0678756836800655,0.16328737446881,0.193036519029291
-0.2,0.35,-0.202097691545948,0.352824276292231,-0.00209769154594797,0.00282427629223082,0.00351807424549265,0.166578826906723,0.124810665617035,0.239065641837122,0.316983982588263
-0.18,0.05,-0.178808861000246,0.0519362824548829,0.00119113899975395,0.00193628245488286,0.00227332396763463,0.00094857860901245,0.0357925048241207,0.133037644282346,0.137771648549154
-0.18,0.065,-0.181030327531961,0.0655849340306421,-0.00103032753196067,0.000584934030642109,0.00118478801619504,0.0940460744823445,0.0160904553093627,0.0603305688095471,0.112886440874154
-0.18,0.08,-0.182656866833294,0.0793392890954733,-0.00265686683329408,-0.00066071090452674,0.00273778747700012,0.180305276120404,0.0585275648334325,0.00375168321244539,0.18960373512785
-0.18,0.095,-0.183727199959267,0.0932096877587035,-0.00372719995926654,-0.00179031224129653,0.00413488058566299,0.258808017103493,0.0925351785670446,0.0372765087749624,0.27736985659064
-0.18,0.11,-0.184288073005087,0.107206008438103,-0.00428807300508702,-0.00279399156189714,0.00511800341392114,0.328675866064367,0.119159620683968,0.0636747632792824,0.355361394111926
-0.18,0.125,-0.1843940140779,0.121337449538352,-0.0043940140778998,-0.00366255046164751,0.00572028282525401,0.389094835493975,0.13943651101579,0.0767076791152198,0.420383387437325
-0.18,0.14,-0.184106830179661,0.135612309868435,-0.00410683017966056,-0.0043876901315654,0.00600981520641085,0.439340264764094,0.15434790149751,0.0779711495213075,0.472148180758766
-0.18,0.155,-0.183494840106969,0.150037777004116,-0.0034948401069694,-0.00496222299588406,0.0060693957223238,0.478800640918137,0.164779526054521,0.0693659974995996,0.511092672272924
-0.18,0.17,-0.182631855379822,0.164619733393977,-0.00263185537982203,-0.0053802666060235,0.00598948507738268,0.506999048158691,0.171480695453715,0.053057969498798,0.537839135808628
-0.18,0.185,-0.181595937939586,0.179362589934787,-0.00159593793958628,-0.00563741006521282,0.00585895981812247,0.52361096804642,0.175029391236999,0.0314252043161402,0.552986121742382
-0.18,0.2,-0.180467979306746,0.194269155897145,-0.000467979306746025,-0.00573084410285465,0.00574991989185645,0.528477297335943,0.175804904457783,0.00699523011620915,0.556998200029019
-0.18,0.215,-0.179330159300119,0.20934055247218,0.000669840699881036,-0.00565944752782044,0.00569895015624545,0.521611704055124,0.173969927010475,0.0176256289092556,0.550142975399144
