target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.19742920153777,0.0530439102134991,0.00257079846222963,0.0030439102134991,0.0039842683294736,-0.194220098071254,0.138136593641829,-0.251765128867297,0.346683157658451
-0.2,0.065,-0.199988728774673,0.0658451206407452,1.12712253267089e-05,0.000845120640745198,0.000845195798578021,-0.0812267665300822,0.0693034842819747,-0.163491956964343,0.195270114034603
-0.2,0.08,-0.201908119888537,0.0789013327059732,-0.00190811988853679,-0.00109866729402684,0.00220181546274748,0.0226311918461044,0.0119134368754633,-0.0927238500752382,0.0961863574916635
-0.2,0.095,-0.203223876954374,0.0922248232304853,-0.00322387695437398,-0.00277517676951468,0.00425382048504607,0.116228102749951,-0.0349929094060111,-0.0388934924687857,0.127460527357594
-0.2,0.11,-0.203981892881383,0.105824347926461,-0.00398189288138306,-0.00417565207353873,0.00576988224819688,0.198524163936708,-0.0724381028126816,-0.00105159487776926,0.211329787035093
-0.2,0.125,-0.204237391350239,0.11970468089532,-0.00423739135023907,-0.0052953191046801,0.00678202697395631,0.268599451896806,-0.101467928871026,0.0221395154144482,0.287978712547891
-0.2,0.14,-0.204054559430096,0.133866265299055,-0.00405455943009649,-0.00613373470094454,0.00735269702583722,0.325687446255694,-0.12310751353117,0.0323980352063471,0.349682405577264
-0.2,0.155,-0.203505855191672,0.14830500435558,-0.00350585519167171,-0.00669499564441971,0.00755737965857018,0.369206325854973,-0.138315700073693,0.031799334125773,0.395545652197068
-0.2,0.17,-0.20267099139684,0.163012214875782,-0.00267099139683975,-0.00698778512421759,0.00748086465485298,0.39878620485515,-0.147940306506913,0.0227367903680803,0.425951368978548
-0.2,0.185,-0.201635617373199,0.177974756006394,-0.00163561737319869,-0.00702524399360603,0.00721313367138077,0.414290533905679,-0.152677062376997,0.00786755246215229,0.441599134501417
-0.2,0.2,-0.200489742508118,0.193175334164168,-0.000489742508118174,-0.00682466583583188,0.00684221539379087,0.415830106860132,-0.153034971674324,-0.00995492588196656,0.443209273802626
-0.2,0.215,-0.19932596416061,0.208592972765449,0.000674035839389759,-0.00640702723455126,0.00644238482994174,0.403768493819585,-0.149310536055156,-0.0277586838552175,0.43138620330985
-0.2,0.23,-0.198237578053841,0.22420362335972,0.00176242194615909,-0.00579637664028014,0.00605839197083587,0.378718225448007,-0.141572707079097,-0.0425376245323831,0.406547006662614
-0.2,0.245,-0.197316658449653,0.23998088474905,0.00268334155034655,-0.00501911525094954,0.00569138294073862,0.341527654538532,-0.129659673059788,-0.051338121574045,0.368902212637738
-0.2,0.26,-0.196652197640275,0.255896789581665,0.00334780235972505,-0.00410321041833538,0.00529566958721148,0.293259039468937,-0.113187697971242,-0.0513433141247593,0.318510151118167
-0.2,0.275,-0.19632838913754,0.271922614582912,0.00367161086245985,-0.00307738541708773,0.00479072304883483,0.235158984057425,-0.091571321770042,-0.0399507177049101,0.255501903670476
-0.2,0.29,-0.196423127215228,0.28802967123209,0.0035768727847717,-0.0019703287679103,0.00408365208754313,0.168622848976809,-0.0640533989854944,-0.0148393326434147,0.18098822102467
-0.2,0.305,-0.197006778432762,0.304190038023707,0.00299322156723775,-0.00080996197629328,0.00310087306312563,0.0951550901387766,-0.0297427910683895,0.0259767163453273,0.103023868356366
-0.2,0.32,-0.198141260747457,0.320377202597778,0.0018587392525429,0.000377202597778306,0.0018966268501512,0.0163276370612205,0.0123429045873943,0.0841099257323113,0.0865645427208597
-0.2,0.335,-0.1998794446805,0.336566591203612,0.000120555319499782,0.00156659120361199,0.00157122295817436,-0.0662615959515239,0.0632323752380081,0.160777324692608,0.18503597020595
-0.2,0.35,-0.202264871153684,0.352735972768644,-0.00226487115368418,0.00273597276864358,0.00355178663964348,-0.151028151585669,0.123956066595146,0.256794260976931,0.322673483064742
-0.18,0.05,-0.178885838207399,0.0518896274798538,0.00111416179260143,0.0018896274798538,0.0021936381909311,0.00512231146058983,0.0189533987867625,-0.07585610710458,0.0783557230951012
-0.18,0.065,-0.181343154926524,0.0648414875366247,-0.00134315492652437,-0.000158512463375338,0.00135247601002458,0.116443212692917,-0.0396135744565521,0.00554871586664528,0.123122098523075
-0.18,0.08,-0.183149601105729,0.0780400055829306,-0.00314960110572948,-0.00195999441706943,0.00370965837243212,0.21863676174963,-0.0869040237928115,0.0677783963590333,0.24484351161457
-0.18,0.095,-0.18434205696473,0.0914964519956709,-0.00434205696473022,-0.0035035480043291,0.005579274800868,0.310562994278217,-0.124070103110788,0.111423334870914,0.352502929630989
-0.18,0.11,-0.184967047878796,0.105218548344711,-0.00496704787879637,-0.00478145165528891,0.00689447928143385,0.391169279453565,-0.15233218561644,0.137499731752041,0.441730282745205
