target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197940388313751,0.0527203842604815,0.00205961168624935,0.00272038426048155,0.00341210943886778,-0.153313746937087,0.116737711949485,-0.226731972152611,0.297557363524982
-0.2,0.065,-0.199994176374575,0.0661567769526731,5.8236254248667e-06,0.00115677695267311,0.00115679161167808,-0.0656885374049409,0.0606015688139677,-0.150771590621362,0.175270164558502
-0.2,0.08,-0.201510297417752,0.0797254007629649,-0.00151029741775197,-0.0002745992370351,0.00153505798947418,0.0163618351669837,0.0136469287857512,-0.0901912721761456,0.0926737058909785
-0.2,0.095,-0.202523665268297,0.0934391220452361,-0.00252366526829739,-0.00156087795476394,0.00296736016959159,0.0917340326778359,-0.0249930720670079,-0.0443593482308018,0.104916830174617
-0.2,0.11,-0.203076500721769,0.10730981480788,-0.00307650072176888,-0.00269018519212048,0.00408680230240573,0.159366064803317,-0.0562057499876591,-0.012315459206622,0.169435298561204
-0.2,0.125,-0.203218207768968,0.121348028008684,-0.00321820776896775,-0.00365197199131638,0.00486762371898278,0.218266806540711,-0.0808630733782377,0.00722795005415863,0.232876691392318
-0.2,0.14,-0.203005024066699,0.135562667419156,-0.00300502406669853,-0.00443733258084376,0.00535911280665512,0.267545700201577,-0.0997842719252549,0.0158718262273377,0.285988963601918
-0.2,0.155,-0.202499435485307,0.149960708889963,-0.00249943548530668,-0.00503929111003654,0.00562508956701167,0.3064412116874,-0.113698859466817,0.0155038735665506,0.327222108046446
-0.2,0.17,-0.201769357653675,0.164546959574717,-0.00176935765367486,-0.00545304042528337,0.00573291168485896,0.334346546884544,-0.123212250307862,0.00825934584656513,0.356423201413266
-0.2,0.185,-0.200887101888814,0.179323882013822,-0.000887101888813958,-0.00567611798617783,0.00574502090110634,0.350831162774641,-0.128776143100788,-0.00352962495144652,0.373736208197283
-0.2,0.2,-0.199928157500224,0.194291492833928,7.18424997764033e-05,-0.00570850716607152,0.00570895922299888,0.355656781700431,-0.13066565318951,-0.0173942199651609,0.379299807010571
