target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.198145078148864,0.0527371742866967,0.00185492185113648,0.00273717428669672,0.00330648728253675,-0.135830775418182,0.111262357087517,-0.22979387517242,0.289196670593662
-0.2,0.065,-0.200088660002896,0.0661785595901873,-8.86600028961737e-05,0.00117855959018733,0.00118188971724779,-0.0555200242651112,0.0593028461425957,-0.16061000295291,0.17998583373169
-0.2,0.08,-0.20151312282461,0.0797312621184614,-0.00151312282460969,-0.000268737881538611,0.00153680211196129,0.0197568945608068,0.0159741653684897,-0.106665421874008,0.109649554188067
-0.2,0.095,-0.202454473100292,0.0934114433488611,-0.00245447310029195,-0.00158855665113888,0.00292368781403459,0.0889769705754561,-0.0196476675837741,-0.0671970234204167,0.113218268234486
-0.2,0.11,-0.202955487998447,0.107234651353058,-0.00295548799844696,-0.00276534864694188,0.00404747605899124,0.151148086888156,-0.0484906320302395,-0.0410966062696499,0.163969615969202
-0.2,0.125,-0.203065507255899,0.121215391630049,-0.00306550725589914,-0.00378460836995066,0.00487037937432711,0.205336671789641,-0.0714468646127357,-0.0269155521917361,0.219071469304004
-0.2,0.14,-0.202840017546586,0.135366692252026,-0.0028400175465863,-0.00463330774797446,0.00543444940655061,0.250695689646933,-0.0893317732898072,-0.022882965653725,0.2671184266987
-0.2,0.155,-0.202340025548024,0.149699685095719,-0.0023400255480242,-0.00530031490428083,0.00579388105245072,0.286491583126095,-0.10284442598128,-0.0269376647725431,0.305581842217549
-0.2,0.17,-0.201631227891811,0.164223226465142,-0.00163122789181141,-0.00577677353485791,0.00600266748271618,0.31212870524024,-0.1125316766603,-0.0367735236532038,0.333826772711252
-0.2,0.185,-0.200782998929899,0.178943579931846,-0.000782998929898852,-0.00605642006815444,0.00610682498244109,0.327169818467648,-0.118758423452879,-0.0498967174957592,0.351615875191544
-0.2,0.2,-0.199867229531483,0.193864181763381,0.000132770468517306,-0.00613581823661871,0.00613725455151838,0.331351403574872,-0.121686099919268,-0.0636925136063085,0.358689860531433
-0.2,0.215,-0.198957060800415,0.208985504724884,0.00104293919958502,-0.0060144952751164,0.00610425061644987,0.324592806268756,-0.121260995361617,-0.0754984849341357,0.354633813408099
-0.2,0.23,-0.198125564348885,0.224305029878591,0.00187443565111486,-0.00569497012140879,0.00599551446449003,0.306998632874954,-0.117213325435217,-0.0826804831444283,0.338856195490172
-0.2,0.245,-0.197444424881158,0.239817328806204,0.00255557511884187,-0.00518267119379601,0.00577849849797043,0.278854245437587,-0.109067195799539,-0.0827074685614315,0.31063822225165
-0.2,0.26,-0.19698268064841,0.255514251022253,0.00301731935158964,-0.00448574897774659,0.0054061224515203,0.240614666655074,-0.096160806445244,-0.0732213811190346,0.269265338654819
-0.2,0.275,-0.1968055730497,0.271385204483805,0.00319442695030021,-0.00361479551619487,0.00482401390594045,0.192887626960685,-0.0776755142018594,-0.0520986363337491,0.214367543377084
-0.2,0.29,-0.196973548548628,0.287417511238741,0.00302645145137186,-0.00258248876125865,0.00397852442364479,0.136411837723847,-0.052671786979204,-0.0175005062293383,0.147271131837076
-0.2,0.305,-0.19754144534629,0.303596816424866,0.00245855465370989,-0.00140318357513372,0.0028307976138897,0.0720318147547812,-0.0201296959588803,0.0320895005584658,0.081385036430222
-0.2,0.32,-0.198557884795698,0.319907526921119,0.0014421152043019,-9.24730788811196e-05,0.00144507699891614,0.000670697993366427,0.0210085678191881,0.0978421963114691,0.100074510649791
-0.2,0.335,-0.200064874814164,0.336333256268002,-6.4874814164062e-05,0.00133325626800175,0.00133483370412901,-0.0766974924921316,0.0717966042789189,0.18057320730131,0.208911438864726
-0.2,0.35,-0.202097620640451,0.352857254544669,-0.00209762064045094,0.00285725454466913,0.00354456145161545,-0.159074838179751,0.133244339164283,0.280746561724899,0.349110107344882
-0.18,0.05,-0.179192870795273,0.051834108822564,0.000807129204727308,0.00183410882256399,0.00200384947691457,0.0162352213641824,0.0236324777235714,-0.106558194172562,0.110348216684628
-0.18,0.065,-0.181060789280783,0.0654015895981417,-0.00106078928078304,0.000401589598141711,0.0011342610385444,0.0954919746883405,-0.0206173840067969,-0.043766067512246,0.10704796005717
-0.18,0.08,-0.182401080375514,0.0790698382907386,-0.00240108037551379,-0.000930161709261357,0.00257495393649157,0.169947074944647,-0.0564114318729502,0.0022534467579822,0.179079206096139
-0.18,0.095,-0.183250009708439,0.0928541856566874,-0.00325000970843878,-0.00214581434331261,0.00389449384399468,0.238570447592048,-0.0848491893952523,0.0322851914971695,0.255260033626205
-0.18,0.11,-0.183650790371865,0.106769403765654,-0.00365079037186503,-0.00323059623434577,0.00487493819126679,0.300358256650125,-0.107037376894726,0.0474989765337271,0.322379449324371
-0.18,0.125,-0.183653379336725,0.120829289224045,-0.00365337933672531,-0.00417071077595531,0.00554454767809613,0.354361389490153,-0.124043290826478,0.0494465592364996,0.378687492021242
-0.18,0.14,-0.18331405890486,0.1350462397681,-0.00331405890486013,-0.0049537602319004,0.00596009453448858,0.399714534704086,-0.136846601220151,0.0400432431977834,0.424385421819084
-0.18,0.155,-0.182694798713483,0.149430845797328,-0.0026947987134834,-0.00556915420267213,0.00618687470693665,0.43566438605122,-0.146292333524425,0.0215334942704455,0.460075790317251
-0.18,0.17,-0.181862406298696,0.163991519971689,-0.00186240629869582,-0.00600848002831083,0.00629049993816326,0.461595403244001,-0.153048005897831,-0.00355897250354653,0.486320978997133
-0.18,0.185,-0.180887487657301,0.17873418763412,-0.000887487657300831,-0.00626581236588013,0.00632835199291866,0.477051586462804,-0.157567839233684,-0.0324950545858925,0.503451486727475
-0.18,0.2,-0.17984325216441,0.193662058328369,0.000156747835589591,-0.00633794167163088,0.00633987969262488,0.481752888277206,-0.160066623547208,-0.0623953920815263,0.511470518709801
-0.18,0.215,-0.178804207476255,0.208775494172338,0.00119579252374464,-0.00622450582766158,0.00633832726817072,0.475605187731737,-0.160505221478373,-0.0903231524527669,0.510021774250233
-0.18,0.23,-0.177844798295499,0.224071984611103,0.0021552017045009,-0.00592801538889749,0.00630763512245984,0.458703162699142,-0.15858887006421,-0.113370193679549,0.498410863106773
