target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.198131392167863,0.0526789395755223,0.00186860783213733,0.00267893957552225,0.00326625358470899,-0.137435375174501,0.110418754201756,-0.224485274198939,0.285437542144667
-0.2,0.065,-0.200201449443925,0.0663095640970916,-0.000201449443925472,0.0013095640970916,0.00132496792521526,-0.0542130987696561,0.0597427881885035,-0.164382611915181,0.183111803162194
-0.2,0.08,-0.201701055064245,0.0799953298476583,-0.00170105506424542,-4.67015234174861e-06,0.00170106147505547,0.0245122212850909,0.0169399427752168,-0.119150458208766,0.12281957547442
-0.2,0.095,-0.202670827724437,0.093754906669667,-0.0026708277244365,-0.00124509333033295,0.00294679115901657,0.0975800452973407,-0.0188845903748278,-0.0878167118092879,0.132628336799367
-0.2,0.11,-0.203159180751012,0.107607577703825,-0.00315918075101168,-0.00239242229617468,0.00396284083212996,0.16384288900169,-0.0485973407267699,-0.0690622142448701,0.184325290023608
-0.2,0.125,-0.203222020779679,0.121572807355183,-0.00322202077967929,-0.00342719264481649,0.00470394168005614,0.222195614922331,-0.0729956119685033,-0.0612331134010954,0.241761931569481
-0.2,0.14,-0.202922191966904,0.135669752419223,-0.00292219196690426,-0.0043302475807769,0.00522400708290714,0.271605410607962,-0.0927671345881805,-0.0623672385911675,0.293709212806168
-0.2,0.155,-0.20232866511848,0.149916735451405,-0.0023286651184799,-0.00508326454859475,0.00559126637757719,0.311140997390884,-0.108452803292816,-0.0702343872831869,0.336903438675818
-0.2,0.17,-0.201515486750001,0.164330704666714,-0.00151548675000086,-0.00566929533328633,0.00586835664095582,0.339999530450366,-0.120414988282829,-0.0823894595034468,0.369983714255396
-0.2,0.185,-0.20056051921652,0.178926708284967,-0.000560519216519912,-0.00607329171503312,0.00609910272482584,0.357529701402158,-0.128813684626805,-0.0962364198189135,0.392023597218172
-0.2,0.2,-0.199544018107774,0.193717412724603,0.000455981892225815,-0.00628258727539725,0.00629911282316973,0.363249733239759,-0.13359231208924,-0.109100204419515,0.402120371146806
-0.2,0.215,-0.198547105464975,0.20871269298467,0.00145289453502472,-0.0062873070153296,0.00645299403648551,0.356859256900619,-0.134474331777346,-0.11830302817353,0.399284518644456
-0.2,0.23,-0.197650205589589,0.223919319831975,0.00234979441041081,-0.00608068016802507,0.00651891134139829,0.338244457547041,-0.130971070212553,-0.121241172839349,0.382443066788266
-0.2,0.245,-0.196931513245263,0.239340762281852,0.00306848675473666,-0.00565923771814812,0.0064375913597016,0.307476323306444,-0.122400313694474,-0.115458280805552,0.350506096853892
-0.2,0.26,-0.196465561595206,0.254977115982582,0.0035344384047945,-0.0050228840174177,0.00614179279117396,0.264802294991452,-0.10791445377498,-0.0987114650721256,0.302506116760268
-0.2,0.275,-0.196321949467385,0.270825159289381,0.00367805053261511,-0.00417484071061954,0.00556393302255846,0.210632025779488,-0.0865363033507138,-0.0690271348277952,0.237947911951429
-0.2,0.29,-0.196564275460897,0.286878530025345,0.00343572453910337,-0.00312146997465517,0.00464195841335,0.145518301765393,-0.0572002366357107,-0.0247442420789862,0.158302674256966
