target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197978120631122,0.0527338240977001,0.00202187936887821,0.00273382409770005,0.00340026328090353,-0.150011638076296,0.115947884733544,-0.228220895404456,0.296702506486131
-0.2,0.065,-0.200012890916861,0.0661043356076519,-1.28909168612412e-05,0.00110433560765195,0.0011044108429681,-0.0632739362077992,0.0604280170330437,-0.153662984271202,0.176826111755256
-0.2,0.08,-0.20151574675322,0.0796155156250037,-0.00151574675321967,-0.000384484374996268,0.00156375076483186,0.0177491586626357,0.014080645222373,-0.0945287321944432,0.0972058675086293
-0.2,0.095,-0.202521373575719,0.0932811726353419,-0.00252137357571919,-0.00171882736465812,0.0030515065488759,0.0919891982854189,-0.0239824279340333,-0.0501662232472754,0.107488710083562
-0.2,0.11,-0.203071611061437,0.1071138965873,-0.00307161106143733,-0.00288610341270008,0.00421478201352611,0.158421619251894,-0.0546702169030493,-0.019586816526326,0.168730275940442
-0.2,0.125,-0.203215324622696,0.121124674491281,-0.00321532462269583,-0.00387532550871862,0.0050355198567615,0.216094933154457,-0.0788754390780287,-0.00146637139240168,0.230044726874704
-0.2,0.14,-0.203008057299167,0.135322527327691,-0.00300805729916746,-0.00467747267230893,0.00556121922920429,0.264160035583936,-0.097435667013884,0.00584079819527143,0.28161766314736
-0.2,0.155,-0.202511452496745,0.149714188617161,-0.00251145249674521,-0.00528581138283914,0.00585211035596216,0.30189820529323,-0.111094845418704,0.00427466832108021,0.32171903234083
-0.2,0.17,-0.201792450810009,0.164303844559684,-0.0017924508100088,-0.0056961554403161,0.00597152130587708,0.328746284474127,-0.120467457271922,-0.00397081557510478,0.350146650363777
-0.2,0.185,-0.200922278013319,0.179092953082213,-0.000922278013318779,-0.00590704691778683,0.00597861188092906,0.344317574671758,-0.12600763066704,-0.0164999954328339,0.367022105169449
-0.2,0.2,-0.199975255412133,0.19408015518921,2.47445878669983e-05,-0.00591984481079029,0.00591989652599346,0.348417153072203,-0.127985278493504,-0.0307776836901546,0.372454693059896
-0.2,0.215,-0.199027476494038,0.209261286268915,0.000972523505961515,-0.00573871373108474,0.00582053582215488,0.341050601913828,-0.126470958971303,-0.0441984911778473,0.366421043010863
-0.2,0.23,-0.198155403830869,0.224629488550035,0.00184459616913058,-0.00537051144996493,0.0056784617865559,0.322425534781032,-0.121330569181987,-0.0541599337037518,0.34873056411631
-0.2,0.245,-0.197434446379742,0.240175419085953,0.00256555362025759,-0.00482458091404653,0.00546430657765456,0.292945759941455,-0.112230289297485,-0.0581356349809903,0.319049950931056
-0.2,0.26,-0.196937578901476,0.255887541269134,0.00306242109852416,-0.0041124587308659,0.00512744963873475,0.253198394349045,-0.0986514534760344,-0.0537449237937738,0.277002170498868
-0.2,0.275,-0.19673406201792,0.271752482703533,0.00326593798207961,-0.00324751729646741,0.00460572681491697,0.203934691348147,-0.0799143164321815,-0.0388154144736575,0.222446296577018
-0.2,0.29,-0.196888313839569,0.287755438672128,0.00311168616043112,-0.00224456132787183,0.00383674944654929,0.146045716717153,-0.0552090835039643,-0.011435717055917,0.156550902727287
-0.2,0.305,-0.197458972988888,0.303880598830576,0.00254102701111175,-0.00111940116942415,0.00277666657150398,0.0805342773729242,-0.0236321389773292,0.030003813680263,0.0891318027517249
-0.2,0.32,-0.198498179499236,0.320111575055503,0.00150182050076411,0.000111575055502966,0.00150595943156708,0.0084846464862846,0.0157748260549402,0.0867835025396333,0.0886127092525325
-0.2,0.335,-0.200051085892882,0.336431810459629,-5.10858928824409e-05,0.0014318104596287,0.00143272152240195,-0.0689683595354916,0.063985108659856,0.159840260840484,0.185471474283317
-0.2,0.35,-0.202155597079073,0.352824952941786,-0.00215559707907287,0.002824952941786,0.00355344310361272,-0.150669504426767,0.121948868039831,0.24976644969364,0.316158756004269
-0.18,0.05,-0.17910741707095,0.0517642227949618,0.000892582929049757,0.00176422279496183,0.00197716624376757,0.0090956392554417,0.0240154903487773,-0.0993377131724758,0.102603403954204
-0.18,0.065,-0.181063128510547,0.0652611801131545,-0.00106312851054705,0.000261180113154486,0.00109474073709046,0.0947628756375115,-0.0235169553013429,-0.030943656461783,0.102423446799675
-0.18,0.08,-0.182477999608494,0.0788890640342211,-0.00247799960849351,-0.00111093596577885,0.00271563266657238,0.17487680063961,-0.0620410172455214,0.020541485655941,0.186689492717148
-0.18,0.095,-0.183386947192863,0.0926608576141897,-0.00338694719286267,-0.00233914238581033,0.00411618736069373,0.248357304753309,-0.0926161350292989,0.0557902028211017,0.270872262660126
-0.18,0.11,-0.1838322308276,0.106588360269752,-0.00383223082760042,-0.00341163973024776,0.00513081657877341,0.314165361518717,-0.116325959212994,0.0758500875415083,0.343489726648495
-0.18,0.125,-0.183863331895784,0.120681815166956,-0.00386333189578439,-0.00431818483304445,0.00579413959007894,0.371333326107545,-0.13423476866464,0.0821442730796461,0.403306044335578
-0.18,0.14,-0.18353660519364,0.13494955805009,-0.00353660519363957,-0.0050504419499104,0.00616559325491823,0.418995542138504,-0.147341610932048,0.0764573277479043,0.450681245294409
