target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.198182390340141,0.0526644976300477,0.00181760965985894,0.00266449763004772,0.00322540733801833,0.133222549953991,0.108659516390897,0.223584018530095,0.28203743063777
-0.2,0.065,-0.200197969086458,0.0662753970307409,-0.000197969086457861,0.00127539703074085,0.00129067011479136,0.0520783862156148,0.058722023978927,0.163359963466722,0.181237246351392
-0.2,0.08,-0.201657430815967,0.0799468407742259,-0.00165743081596673,-5.31592257740632e-05,0.00165828309193606,0.0246499626022124,0.0166437543193242,0.118010614363142,0.121701051285654
-0.2,0.095,-0.20260069468504,0.0936974164873572,-0.00260069468504048,-0.00130258351264277,0.0029086657855805,0.095830456443123,0.0184798644334621,0.0865759932387803,0.130462223388108
-0.2,0.11,-0.203075178182175,0.107546190305895,-0.0030751781821754,-0.00245380969410493,0.00393419659740218,0.160345165924225,0.0475270985150053,0.0677485385131859,0.180441926138611
-0.2,0.125,-0.20313550073519,0.12151226837275,-0.00313550073519001,-0.00348773162725041,0.00468995061424957,0.217119097499472,0.0713087666211832,0.0598849041171534,0.236245472992191
-0.2,0.14,-0.202842945505181,0.135614307125593,-0.00284294550518104,-0.00438569287440703,0.00522653241968838,0.265149671021497,0.0905275645807939,0.0610317769131905,0.286748386934429
-0.2,0.155,-0.202264679139149,0.14986999219159,-0.00226467913914899,-0.00513000780841034,0.00560765117653084,0.303535408215812,0.105740346124741,0.0689656494544277,0.328742029747957
-0.2,0.17,-0.201472743929516,0.164295510467772,-0.00147274392951583,-0.005704489532228,0.00589153422337719,0.33150231605292,0.117325866499714,0.0812455306954519,0.360916072622916
-0.2,0.185,-0.200542851967916,0.178905043112779,-0.00054285196791647,-0.00609495688722057,0.00611908389517159,0.348426487056526,0.125460279871298,0.0952766065996007,0.382386549451989
-0.2,0.2,-0.19955302498547,0.193710308148059,0.000446975014529727,-0.00628969185194128,0.00630555392142438,0.353851631622772,0.130102244444769,0.108382004562766,0.392281571387694
