target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.19798990275268,0.0535364611297804,0.00201009724732032,0.00353646112978039,0.00406780632111858,0.142905134135879,0.132578297191419,0.300080874653379,0.357837714327642
-0.2,0.065,-0.199977544334648,0.0669815979000339,2.24556653518893e-05,0.00198159790003392,0.00198172513087089,0.0655595923805793,0.0706258120631703,0.192407282345218,0.215189874795562
-0.2,0.08,-0.201436429354846,0.0805223374830608,-0.00143642935484628,0.000522337483060839,0.00152845207241655,0.00846718282881712,0.0195535255340099,0.104223948803959,0.106379830326482
-0.2,0.095,-0.202402324763748,0.0941722749809825,-0.00240232476374772,-0.00082772501901747,0.00254092364655512,0.0779587413752542,0.0217539597948123,0.0349275264940322,0.0881517655146788
-0.2,0.11,-0.202918097484624,0.107945445301034,-0.00291809748462368,-0.00205455469896644,0.00356882164597954,0.141704479033533,0.0544450327813122,0.0164821544589805,0.152696090940792
-0.2,0.125,-0.203033551608766,0.121856123659329,-0.0030335516087656,-0.00314387634067122,0.00436879775321273,0.198532040281814,0.0796561457047619,0.0514033703043664,0.220005542016062
-0.2,0.14,-0.20280504726966,0.135918586787571,-0.00280504726965959,-0.0040814132124289,0.00495239578341775,0.247341161224338,0.0984645998594846,0.0716184937108506,0.275685115186373
-0.2,0.155,-0.202294893789681,0.150146839167938,-0.00229489378968056,-0.00485316083206173,0.00536839897621,0.287137341454593,0.111841658125491,0.0792638875393791,0.318181447285555
-0.2,0.17,-0.20157052229152,0.164554311922147,-0.00157052229152033,-0.00544568807785296,0.00566763256655124,0.317063572438981,0.120608839919467,0.076783922038871,0.347810211756724
-0.2,0.185,-0.200703456649545,0.179153544991603,-0.000703456649545232,-0.00584645500839705,0.00588862355928789,0.336428327294559,0.125400255978333,0.0668704560391046,0.365214119531804
-0.2,0.2,-0.199768115305399,0.193955865959638,0.000231884694600532,-0.00604413404036204,0.00604858056154112,0.344728147835337,0.126633573260452,0.0523902289609982,0.370970045471474
-0.2,0.215,-0.198840488540734,0.20897108063641,0.0011595114592657,-0.00602891936359047,0.00613940840120973,0.34166345589934,0.124491672830322,0.0363035818987515,0.365445613620715
-0.2,0.23,-0.197996745198415,0.224207191316488,0.00200325480158545,-0.00579280868351185,0.00612940961625551,0.327146635538677,0.118916314792633,0.0215786436576927,0.348757830709254
-0.2,0.245,-0.197311828247922,0.239670157963533,0.00268817175207781,-0.00532984203646709,0.00596937882047712,0.301301952379179,0.109614234651509,0.0111054952641028,0.320814195240707
-0.2,0.26,-0.196858099601435,0.25536371565703,0.00314190039856484,-0.00463628434296977,0.00560059555970332,0.264457431052083,0.0960751584240602,0.00761481581238418,0.281471692468801
-0.2,0.275,-0.196704090802958,0.271289258391866,0.00329590919704215,-0.00371074160813357,0.00496312610332246,0.217129350569552,0.0776003483333017,0.0136051109729925,0.230980822237608
-0.2,0.29,-0.196913408395301,0.287445795282053,0.00308659160469921,-0.00255420471794694,0.00400637111054156,0.160000477822003,0.0533395689206945,0.0312818970910992,0.17153379135529
-0.2,0.305,-0.197543831598884,0.303829980605917,0.00245616840111557,-0.00117001939408319,0.00272060813002707,0.093893500535216,0.022333868436124,0.0625112342163042,0.11498891234183
-0.2,0.32,-0.198646626649191,0.32043621460288,0.00135337335080862,0.00043621460288,0.00142193621743196,0.0197413177982746,0.016438661267697,0.108788904155678,0.111780941323465
-0.2,0.335,-0.200266088373087,0.337256807739293,-0.00026608837308717,0.00225680773929286,0.00227244014099917,0.0614441100671117,0.0640169507656963,0.171225423350907,0.192851573394946
-0.2,0.35,-0.202439306289931,0.354282197964089,-0.00243930628993094,0.00428219796408867,0.00492822834086874,0.148602746077317,0.121413384997876,0.250546079168218,0.315590836041774
-0.18,0.05,-0.179044843162147,0.0521956755493793,0.000955156837853022,0.00219567554937933,0.00239443431796314,0.0123118453527295,0.0442010366480044,0.178020134062652,0.183838272141028
-0.18,0.065,-0.180958561687783,0.0657810454750195,-0.000958561687783493,0.000781045475019504,0.00123647585634932,0.0890704915617871,0.0101884817160603,0.0777932320264248,0.118697723712831
-0.18,0.08,-0.182333922652481,0.0794493609133929,-0.00233392265248142,-0.00055063908660713,0.00239799882224021,0.162699114143194,0.0538053417001548,0.00129692411159605,0.171370127045285
-0.18,0.095,-0.183206900969495,0.0932130034585552,-0.00320690096949544,-0.00178699654144476,0.0036711810725278,0.231970472238112,0.0879555919638893,0.0598723575403313,0.255208332600938
-0.18,0.11,-0.183620773578815,0.107084885461712,-0.00362077357881473,-0.00291511453828786,0.00464842920569734,0.295658219858031,0.113984261695259,0.0989957174160572,0.331973877377406
-0.18,0.125,-0.183625965022298,0.12107828096571,-0.00362596502229837,-0.00392171903428995,0.00534111435253387,0.352570355825258,0.133222986515479,0.12017386121108,0.395596509798312
-0.18,0.14,-0.18327966625351,0.135206615539115,-0.00327966625350992,-0.00479338446088512,0.00580798978341618,0.401584441511374,0.146934599580152,0.125344002754817,0.4456141382249
-0.18,0.155,-0.182645218226319,0.149483217817601,-0.00264521822631858,-0.00551678218239865,0.00611817498220501,0.441682878184402,0.156257796631113,0.116841343133497,0.482859755293515
-0.18,0.17,-0.181791265009139,0.163921038794474,-0.00179126500913936,-0.00607896120552603,0.00633738113665713,0.471986338391517,0.162155312487252,0.0973483037210966,0.508472062235104
-0.18,0.185,-0.180790695655601,0.178532348324725,-0.000790695655601265,-0.00646765167527458,0.00651580523131783,0.491783402809598,0.165369081247732,0.0698268147840023,0.523522243279671
