target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197957355943858,0.0527415877523143,0.00204264405614205,0.0027415877523143,0.00341887381219784,-0.151713218079536,0.116703744328447,-0.228756435293242,0.298272311974999
-0.2,0.065,-0.199985157772731,0.06623972620442,1.4842227268913e-05,0.00123972620441996,0.00123981504815671,-0.0660000388118823,0.0608302701794458,-0.151250135467974,0.175877669600149
-0.2,0.08,-0.201480368133469,0.0798589386575244,-0.00148036813346947,-0.000141061342475643,0.001487073674346,0.0144861730652003,0.0141136884856423,-0.0891947669766803,0.0914590271302782
-0.2,0.095,-0.202477985727109,0.0936114873903699,-0.00247798572710931,-0.00138851260963015,0.00284048948789805,0.0886387015307033,-0.0243174921691087,-0.0419627722974512,0.101039778003968
-0.2,0.11,-0.203020199991498,0.107508947938025,-0.00302019999149805,-0.00249105206197527,0.00391496466958721,0.155386768992049,-0.0553531818725826,-0.00860088716341257,0.165175715153734
-0.2,0.125,-0.203156256605282,0.121561923488399,-0.00315625660528196,-0.00343807651160148,0.00466715393553843,0.213724741200068,-0.0798660529559233,0.0121677696348004,0.228484080885283
-0.2,0.14,-0.202942101529876,0.135779763500298,-0.00294210152987634,-0.00422023649970187,0.00514454638675914,0.262741623101823,-0.098674465027213,0.0219294201052578,0.281515309457564
-0.2,0.155,-0.202439794353927,0.150170299822044,-0.00243979435392708,-0.00482970017795613,0.00541097036569264,0.301649444762117,-0.112505969223729,0.0225526983877203,0.322736549281109
-0.2,0.17,-0.201716694447971,0.16473961392661,-0.00171669444797074,-0.00526038607339031,0.00553341679876117,0.329809060721169,-0.121963544918263,0.0161493823807998,0.352008970232829
-0.2,0.185,-0.20084443754016,0.179491848205132,-0.000844437540160049,-0.00550815179486823,0.00557250490843585,0.34675191922548,-0.127496701506431,0.00502393161129635,0.369483443972705
-0.2,0.2,-0.199897734479441,0.194429072384557,0.000102265520558698,-0.00557092761544296,0.0055718661804821,0.352196518723581,-0.129379369301518,-0.00838620419744999,0.375302865748453
-0.2,0.215,-0.19895303672941,0.209551213320606,0.00104696327059047,-0.00544878667939362,0.00554845999963079,0.34605853824341,-0.127696106373178,-0.0215768362676502,0.369498092705386
-0.2,0.23,-0.198087123163578,0.224856052699611,0.00191287683642159,-0.00514394730038879,0.00548810455626489,0.328454004140324,-0.122337601047461,-0.0320466551900425,0.35196008169676
-0.2,0.245,-0.197375668862512,0.240339293051516,0.00262433113748828,-0.00466070694848432,0.00534876651003206,0.299695283355597,-0.113005796143063,-0.0373667480685409,0.322465689907056
-0.2,0.26,-0.196891858061818,0.255994688260831,0.00310814193818194,-0.00400531173916942,0.00506981936915052,0.260280154115673,-0.0992282768560141,-0.035246552858039,0.280774797311938
-0.2,0.275,-0.19670510006602,0.271814230923132,0.00329489993397988,-0.00318576907686767,0.00458317468421911,0.210874627820456,-0.0803809130446594,-0.0235930784791463,0.226905047284604
-0.2,0.29,-0.196879899171724,0.28778838577284,0.00312010082827602,-0.00221161422715983,0.00382443024101427,0.152290568370611,-0.0557172053118155,-0.00056074756498837,0.162163979277338
