target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.198004518937241,0.0525557627271103,0.00199548106275851,0.00255576272711026,0.00324250948944085,-0.149131922581311,0.1114219420872,-0.212509930462848,0.282516922979894
-0.2,0.065,-0.200200896608335,0.0663086004387986,-0.000200896608335083,0.0013086004387986,0.00132393147695205,-0.0614475423635645,0.0605266654826614,-0.156800086430505,0.178956896590459
-0.2,0.08,-0.201794719974804,0.0800993893241954,-0.00179471997480446,9.93893241954258e-05,0.00179746989563835,0.0215488234946195,0.0171744555674825,-0.115240918315741,0.118489611253353
-0.2,0.095,-0.202828233924291,0.0939459839613568,-0.0028282339242913,-0.00105401603864325,0.00301825395555598,0.0986460731634595,-0.019459408343512,-0.0868392799298381,0.132856256047789
-0.2,0.11,-0.203352093091347,0.107867170611971,-0.0033520930913469,-0.00213282938802908,0.00397309568114036,0.168644890140789,-0.0501630057089801,-0.0702756259203898,0.189462720395531
-0.2,0.125,-0.203425051691434,0.121882287454612,-0.00342505169143381,-0.00311771254538772,0.00463153436829109,0.230387099971184,-0.0756496816103211,-0.0639185692127556,0.250772355021376
-0.2,0.14,-0.203113373731692,0.136010778552241,-0.00311337373169195,-0.00398922144775905,0.00506033435184379,0.282785658862337,-0.0965211252260871,-0.0658525436082013,0.305975221982468
-0.2,0.155,-0.202489962035416,0.150271696855296,-0.00248996203541627,-0.00472830314470409,0.00534385268940236,0.324853851972526,-0.113233925667766,-0.0739182808887797,0.351875330867622
-0.2,0.17,-0.201633221919495,0.164683177178067,-0.00163322191949495,-0.00531682282193287,0.00556201570998725,0.35573220954666,-0.126071860821046,-0.0857649169766115,0.387034506969159
-0.2,0.185,-0.200625693413709,0.179261904596941,-0.000625693413709317,-0.00573809540305939,0.00577210802935726,0.374711707021267,-0.13512591536156,-0.0989116766345289,0.410429185701335
-0.2,0.2,-0.199552502818314,0.19402260640004,0.000447497181685824,-0.00597739359996007,0.00599412111793384,0.381251994930889,-0.140283563943359,-0.110816328001691,0.421086236539842
-0.2,0.215,-0.198499698355599,0.208977596112487,0.00150030164440087,-0.00602240388751335,0.00620646869069102,0.374993694380619,-0.141228230190647,-0.11894704147696,0.417989063709339
-0.2,0.23,-0.197552543971014,0.224136395947471,0.00244745602898636,-0.00586360405252927,0.0063538880615462,0.35576417496889,-0.13744910525248,-0.120853993011337,0.400083419731629
-0.2,0.245,-0.196793848894174,0.239505459387481,0.00320615110582631,-0.00549454061251926,0.0063615549558276,0.323576657622772,-0.128260754876831,-0.114237072107843,0.366337604451262
-0.2,0.26,-0.196302407874545,0.255088008925778,0.00369759212545544,-0.00491199107422181,0.00614815775980617,0.278622917245322,-0.112831245038238,-0.0970063616060113,0.315867229631123
-0.2,0.275,-0.196151618351225,0.270883995974983,0.00384838164877471,-0.00411600402501665,0.00563484963850671,0.221260251819558,-0.0902169448459186,-0.0673326397021493,0.248251841801618
