target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.198189765178723,0.0527134146170833,0.00181023482127718,0.0027134146170833,0.00326183521845689,0.132224019722519,0.109485580959493,0.228011590873289,0.285411523676335
-0.2,0.065,-0.200125731942219,0.0662034464339081,-0.00012573194221932,0.00120344643390808,0.00120999662833428,0.0529956845982486,0.0587122639976972,0.161947093335083,0.180229188403142
-0.2,0.08,-0.201538243652734,0.0797891090688862,-0.00153824365273417,-0.00021089093111383,0.00155263277049115,0.0214540077622715,0.0162900104097373,0.110985902054356,0.114208203123047
-0.2,0.095,-0.202464363877,0.093487481386885,-0.00246436387699966,-0.00151251861311506,0.00289150512247174,0.0900884699863404,0.0187063843088932,0.0743024313804246,0.118265453593162
-0.2,0.11,-0.202947989747066,0.107315357565778,-0.00294798974706593,-0.00268464243422153,0.00398722316260688,0.151896282371716,0.0471965155207435,0.0507244160244897,0.166952022380503
-0.2,0.125,-0.203039609418547,0.121288807747573,-0.0030396094185471,-0.00371119225242697,0.0047971005150814,0.20591878158538,0.0700538138214283,0.0387397493383985,0.22093191281241
-0.2,0.14,-0.202795847774596,0.135422719004118,-0.00279584777459643,-0.00457728099588214,0.00536360569896592,0.251278085719552,0.0880643926193598,0.0365170153113905,0.26875572264507
-0.2,0.155,-0.202278798519513,0.149730338266504,-0.00227879851951319,-0.00526966173349619,0.00574127664182885,0.287204171535181,0.101887694059128,0.0419399723962195,0.307614250210679
-0.2,0.17,-0.201555153178035,0.164222841373353,-0.00155515317803525,-0.00577715862664686,0.00598281398712959,0.313059537373822,0.112021432042758,0.0526553291783133,0.336642220896189
-0.2,0.185,-0.200695150447119,0.178908953072795,-0.000695150447119462,-0.00609104692720484,0.00613058617209986,0.328360031337384,0.118773220340674,0.0661321942989296,0.355388885742196
-0.2,0.2,-0.199771381655663,0.193794641233304,0.000228618344336566,-0.00620535876669612,0.00620956872663309,0.332790589190001,0.122240931752134,0.0797306777536285,0.363386633302523
-0.2,0.215,-0.198857498434563,0.208882904845652,0.00114250156543686,-0.00611709515434769,0.00622287417150384,0.326214913823253,0.122303283010121,0.090776378195704,0.360020888754065
-0.2,0.23,-0.198026876029668,0.22417366960929,0.00197312397033237,-0.00582633039071025,0.00615136928041343,0.308678509170758,0.118621426989267,0.096636989865106,0.34451782303859
-0.2,0.245,-0.197351289041299,0.239663797837421,0.00264871095870108,-0.00533620216257921,0.00595740910653769,0.280404921656749,0.110651531980248,0.0947970766466376,0.316002247592806
-0.2,0.26,-0.196899655412958,0.25534721148486,0.00310034458704229,-0.00465278851514014,0.00559111594630468,0.241785493888243,0.0976675235969751,0.082927202630801,0.273635219726681
-0.2,0.275,-0.196736899423898,0.27121511950393,0.00326310057610167,-0.00378488049606956,0.00499731385238938,0.193363354170616,0.0787924463719846,0.0589440687349896,0.216961046798642
-0.2,0.29,-0.196922975559482,0.287256334012739,0.00307702444051818,-0.0027436659872612,0.00412259414170255,0.135812704954796,0.0530363424666939,0.0210590250452671,0.147314082626897
-0.2,0.305,-0.197512083870001,0.30345765471812,0.00248791612999893,-0.00154234528187953,0.00292720953101156,0.0699147091179378,0.0193381969921789,0.0321867803442153,0.0793600796907932
-0.2,0.32,-0.198552094595359,0.319804298103652,0.00144790540464088,-0.000195701896347794,0.00146107128266296,0.00346861545334925,0.0233906170101915,0.101901389039825,0.104609026309732
-0.2,0.335,-0.200084187023368,0.336280347074038,-8.41870233679043e-05,0.00128034707403807,0.00128311187544243,0.0834210905354379,0.0762238536818712,0.18883499282506,0.220063327854428
-0.2,0.35,-0.202142695665797,0.35286919801834,-0.00214269566579728,0.00286919801833995,0.00358098338235077,0.168998375914449,0.140181033835149,0.293385877134316,0.366451775779644
-0.18,0.05,-0.17922154224992,0.0518466119894177,0.000778457750080452,0.00184661198941774,0.0020039890988031,0.0196459573801523,0.0231933353081933,0.109063215903372,0.113219625858152
-0.18,0.065,-0.181082976157321,0.0654621538775121,-0.00108297615732078,0.000462153877512111,0.00117746488857408,0.0978344535269561,0.0199974903362233,0.0494516528242344,0.111431368108384
-0.18,0.08,-0.182412245808874,0.0791623666126085,-0.0024122458088737,-0.000837633387391512,0.00255353862984324,0.171524126276771,0.0550230930091371,0.00649344007873017,0.180250542906067
-0.18,0.095,-0.183246675224016,0.0929634951911802,-0.00324667522401595,-0.0020365048088198,0.00383252551806053,0.239672136555101,0.0829866401106256,0.0206599840689041,0.254472900062653
-0.18,0.11,-0.183630602689255,0.106881565133389,-0.00363060268925496,-0.00311843486661065,0.00478601210868906,0.301255051740657,0.10498858666514,0.0332443919172821,0.320753281846673
-0.18,0.125,-0.183615142327208,0.120931956140267,-0.00361514232720826,-0.00406804385973264,0.00544226376526177,0.355297195301443,0.122079184537615,0.0328775261642134,0.377121823110079
-0.18,0.14,-0.18325772623315,0.135128954543251,-0.00325772623315018,-0.00487104545674925,0.00586002252997993,0.400899732065793,0.135209880909214,0.0215381969895558,0.42363547844396
-0.18,0.155,-0.18262142465838,0.149485305952501,-0.00262142465838014,-0.00551469404749917,0.00610603944280466,0.437269026563466,0.145186461291603,0.00152925774534125,0.460745909089252
-0.18,0.17,-0.181774054646809,0.164011792071405,-0.00177405464680867,-0.00598820792859533,0.0062454706857014,0.463742704705765,0.152626956685135,0.0245749220102469,0.488832957515166
