target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197769482685696,0.0528491943720277,0.00223051731430426,0.00284919437202773,0.00361844110895916,0.166827292009279,0.124332239214629,0.236943339115678,0.315328793468896
-0.2,0.065,-0.19996896449704,0.0664126399038612,3.10355029604914e-05,0.00141263990386116,0.00141298078558234,0.0766821283111442,0.0675479295747726,0.163029441942505,0.192409732926898
-0.2,0.08,-0.201600260995244,0.0800786290474098,-0.00160026099524357,7.86290474097534e-05,0.00160219155533741,0.00722886211763016,0.0199028710023668,0.10375678089946,0.10589548383023
-0.2,0.095,-0.202701551879711,0.093859848655087,-0.00270155187971075,-0.00114015134491295,0.00293229051222342,0.0839436517531405,0.0194603860915603,0.0584933160536329,0.104147560251163
-0.2,0.11,-0.203318565679192,0.10776869003125,-0.00331856567919245,-0.0022313099687503,0.00399895265585359,0.152534798961234,0.0514144555801046,0.0262940539148059,0.163100295434994
-0.2,0.125,-0.203504326438784,0.121816971929139,-0.00350432643878429,-0.00318302807086103,0.00473412837695091,0.212134313201531,0.0768114902986039,0.00590409048825563,0.22568982259855
-0.2,0.14,-0.203318659677121,0.136015651932259,-0.00331865967712071,-0.00398434806774108,0.00518541527531392,0.261958717451495,0.0964463286230385,0.00422649099028389,0.279181448865012
-0.2,0.155,-0.202827455302756,0.150374538167885,-0.00282745530275577,-0.00462546183211522,0.00542119918924184,0.30133310151816,0.111020428442591,0.00591548038361344,0.321189097988639
-0.2,0.17,-0.202101699657702,0.164902014761328,-0.00210169965770155,-0.00509798523867162,0.00551421752789066,0.329712896915604,0.121108742575192,0.00120953484503675,0.351254567681147
-0.2,0.185,-0.20121630400606,0.179604795033317,-0.00121630400606003,-0.00539520496668279,0.00553060865255139,0.346702140585695,0.127131652002854,0.00766550306189387,0.369356282758218
-0.2,0.2,-0.200248771077218,0.19448771591826,-0.000248771077218463,-0.00551228408173966,0.0055178947839426,0.352067135807875,0.12933384357427,0.0183629863951271,0.375521258079146
-0.2,0.215,-0.199277753274412,0.209553585401035,0.000722246725588311,-0.00544641459896482,0.00549409431266338,0.345744663123331,0.127771607021476,0.02847989268866,0.369697895754239
-0.2,0.23,-0.198381564376373,0.224803091996282,0.00161843562362712,-0.00519690800371835,0.00544308613444038,0.327844217175816,0.122309463010762,0.0356241625887278,0.35172561029127
-0.2,0.245,-0.197636710165634,0.240234781663555,0.00236328983436644,-0.00476521833644518,0.0053190642631212,0.298644124148828,0.112626376199928,0.037481569784237,0.321369183868534
-0.2,0.26,-0.197116501842503,0.255845103413858,0.00288349815749665,-0.00415489658614225,0.00505744275952018,0.258581786055887,0.0982311213370315,0.0318787797537162,0.278442637657278
-0.2,0.275,-0.196889809595939,0.271628520583057,0.00311019040406055,-0.00337147941694312,0.00458695517837066,0.208238665777695,0.0784857299117628,0.016839561662845,0.223174786961442
-0.2,0.29,-0.197020003059544,0.287577680832887,0.00297999694045614,-0.00242231916711251,0.00384031403826414,0.148320933730837,0.0526354152745569,0.00936834089168891,0.157662195271888
-0.2,0.305,-0.197564111805245,0.303683634698255,0.00243588819475452,-0.00131636530174452,0.00276882085100885,0.0796369155502052,0.0198430049788607,0.048197462230346,0.0951776266375408
-0.2,0.32,-0.198572224040167,0.319936090269158,0.00142777595983326,-6.39097308422626e-05,0.00142920559933626,0.00307259604089641,0.0207742718914085,0.100796967992888,0.102961365701383
-0.2,0.335,-0.200087126759874,0.336323690431786,-8.71267598739345e-05,0.00132369043178616,0.00132655472238742,0.0804335562506329,0.0701077860255977,0.168001277713707,0.199020420490452
-0.2,0.35,-0.202144177152887,0.352834299105778,-0.00214417715288737,0.00283429910577766,0.00355397623570786,0.169915264136138,0.129022261365407,0.250330380904311,0.328912659549921
-0.18,0.05,-0.178940062222825,0.0518803373362838,0.0010599377771747,0.00188033733628377,0.00215850332168028,0.00748261960766613,0.0319576143736908,0.126753325466812,0.130933921080951
-0.18,0.065,-0.181051241027224,0.0655642682521857,-0.00105124102722357,0.000564268252185668,0.00119310785670983,0.0957377067003716,0.0170752983397291,0.0585793428836724,0.113528929912418
-0.18,0.08,-0.182584897226643,0.0793406783809875,-0.0025848972266434,-0.000659321619012526,0.00266765789965768,0.177973828751194,0.0571580740812433,0.00648983923634221,0.187039777143078
-0.18,0.095,-0.183579635259196,0.0932213949726847,-0.00357963525919588,-0.00177860502731529,0.00399715204014929,0.25323329492589,0.0893176269478064,0.0301708954967772,0.270213172159835
-0.18,0.11,-0.184081819004595,0.107217999132661,-0.00408181900459501,-0.00278200086733921,0.00493971408202429,0.320589530234215,0.114598787059922,0.0524086279320782,0.344467052967194
-0.18,0.125,-0.18414531925707,0.121341564686033,-0.0041453192570704,-0.00365843531396651,0.00552881729572573,0.37917249602783,0.134022337768901,0.0615775380272857,0.406849182706582
-0.18,0.14,-0.183831010958583,0.135602384880697,-0.00383101095858328,-0.00439761511930348,0.0058322948915767,0.428194493055644,0.148541344287816,0.0593649711948951,0.457099948423385
-0.18,0.155,-0.183206017295887,0.150009698291924,-0.00320601729588707,-0.00499030170807641,0.00593141281982272,0.466975074923001,0.15899819254352,0.0477620200337042,0.495609612438191
-0.18,0.17,-0.182342713007913,0.164571426815775,-0.00234271300791284,-0.00542857318422507,0.00591250463458013,0.494963718337185,0.166084950557767,0.0290202715425152,0.522893265511444
-0.18,0.185,-0.181317515219114,0.179293939249476,-0.00131751521911446,-0.00570606075052388,0.00585619122307899,0.511758923886603,0.170309640513781,0.00559603257017808,0.539384866368147
-0.18,0.2,-0.180209505241466,0.194181853553935,-0.00020950524146604,-0.00581814644606485,0.00582191725414049,0.51712256512482,0.171970744643713,0.019915702226715,0.545333443493128
-0.18,0.215,-0.179098937447173,0.209237889280023,0.000901062552826782,-0.00576211071997662,0.00583213800191458,0.510988561276608,0.171141771159219,0.0448544515161385,0.540752168686118
-0.18,0.23,-0.178065700024914,0.224462779011443,0.00193429997508621,-0.00553722098855733,0.0058653501745197,0.493465299267057,0.167667017462302,0.0665709336327121,0.525408273621694
-0.18,0.245,-0.177187796202772,0.239855244176366,0.00281220379722816,-0.00514475582363377,0.00586319048658306,0.464831641857597,0.161168855832257,0.0825032537935738,0.498850893815967
-0.18,0.26,-0.176539912810113,0.255412036521948,0.0034600871898873,-0.0045879634780516,0.00574644344247444,0.425526784723539,0.151066017632653,0.0902486497643786,0.460477954202944
-0.18,0.275,-0.176192136112389,0.271128042440413,0.00380786388761063,-0.0038719575595873,0.00543064293889908,0.376134627238768,0.136601560864819,0.087627223669592,0.409654109538714
-0.18,0.29,-0.176208863547414,0.286996443484202,0.0037911364525858,-0.00300355651579842,0.00483674139744105,0.317363651851481,0.116878554372483,0.072734745775129,0.345934951645119
-0.18,0.305,-0.176647945589915,0.303008923266631,0.00335205441008504,-0.00199107673336933,0.00389880178084694,0.250023541246391,0.0909010655331739,0.0439824801012451,0.269646746034825
-0.18,0.32,-0.177560076117533,0.319155908780278,0.00243992388246739,-0.000844091219721663,0.00258180528689635,0.174999878527376,0.057617827740839,0.000122949090449618,0.184241189540904
-0.18,0.335,-0.178988433985571,0.335426833052756,0.00101156601442853,0.000426833052755676,0.00109793089785813,0.093228277197316,0.0159659930453947,0.0597384737459738,0.111870969534297
-0.18,0.35,-0.180968564391071,0.351810406087421,-0.000968564391071097,0.0018104060874207,0.00205321386636191,0.00566918279969781,0.0350873861346097,0.136145377804455,0.140708344271512
-0.16,0.05,-0.159999910931266,0.0511267028402131,8.90687343602092e-08,0.00112670284021311,0.00112670284373367,0.143909186024304,0.0372321149536686,0.0177574017090789,0.149704449736809
-0.16,0.065,-0.162030967189727,0.0649382385849483,-0.00203096718972698,-6.17614150516671e-05,0.00203190605051924,0.228581965884046,0.0780886916460529,0.0449307399415595,0.24569579317957
-0.16,0.08,-0.163475926797159,0.0788318379776076,-0.00347592679715875,-0.00116816202239245,0.0036669700857474,0.307548803364341,0.110191126090283,0.0900898652894087,0.338887694312586
-0.16,0.095,-0.16437377776444,0.0928183811523952,-0.0043737777644404,-0.00218161884760484,0.00488767764167584,0.379879836596851,0.134743686540062,0.118394179297055,0.420098230945983
-0.16,0.11,-0.16477146289241,0.106908551253409,-0.00477146289241029,-0.00309144874659119,0.00568541234093435,0.44467229362243,0.152972235998035,0.130905855866086,0.488130861532119
-0.16,0.125,-0.164723628301082,0.121112591632214,-0.00472362830108236,-0.00388740836778577,0.00611756554069648,0.501075776624212,0.166075533431789,0.129075109541835,0.543434094015586
-0.16,0.14,-0.164292112806821,0.135440050512019,-0.00429211280682078,-0.00455994948798065,0.00626221779239671,0.548318105827497,0.175174249438674,0.114724832816461,0.586944258711222
-0.16,0.155,-0.163545174670952,0.149899523804407,-0.00354517467095217,-0.00510047619559323,0.0062115312821698,0.585730420546187,0.181260553283233,0.0900190180686257,0.619711772763193
-0.16,0.17,-0.162556468226551,0.164498408259041,-0.00255646822655146,-0.00550159174095892,0.00606655103642544,0.612770137086196,0.185151390341932,0.057415238978707,0.642704534920282
-0.16,0.185,-0.161403799622603,0.17924267781931,-0.00140379962260308,-0.00575732218068992,0.00592599460619773,0.629040377288542,0.187448564490543,0.0196026201937083,0.656671716731056
-0.16,0.2,-0.160167706847854,0.194136695694373,-0.00016770684785361,-0.00586330430562709,0.00586570225695118,0.634304625816652,0.18850844023928,0.0205721419657376,0.662046735585371
-0.16,0.215,-0.158929922494023,0.20918307321426,0.00107007750597728,-0.0058169267857401,0.00591453321061427,0.628495637261647,0.188423489603729,0.0601871530135453,0.658891079969895
-0.16,0.23,-0.157771786903212,0.224382584043347,0.00222821309678791,-0.0056174159566533,0.00604320243205209,0.61171798205504,0.187017078405405,0.0963318121597266,0.646883714640057
-0.16,0.245,-0.156772683259819,0.239734138969461,0.00322731674018056,-0.00526586103053853,0.00617615298826008,0.584244052842113,0.183851900032295,0.126192782264326,0.625356806127741
-0.16,0.26,-0.156008564334463,0.255234822661847,0.00399143566553706,-0.0047651773381525,0.00621598533912069,0.546503805483847,0.178251431178333,0.147134840541198,0.593373230212695
-0.16,0.275,-0.15555063325981,0.270879989780952,0.00444936674018998,-0.00412001021904827,0.0060639383731838,0.499068931554654,0.169332820597758,0.156772456012127,0.549839363530035
-0.16,0.29,-0.155464228713658,0.286663414184141,0.00453577128634171,-0.00333658581585917,0.00563081042733589,0.442632507443211,0.156048834611364,0.153028729285492,0.49365380068765
-0.16,0.305,-0.155807949746594,0.302577481922838,0.00419205025340594,-0.00242251807716239,0.00484168143946494,0.377985406166103,0.137235949962099,0.134179360663019,0.423924042601132
-0.16,0.32,-0.156633038793886,0.318613416654754,0.00336696120611418,-0.00138658334524575,0.00364129662850896,0.305990872788153,0.111665445383612,0.0988804645021228,0.340407510254649
-0.16,0.335,-0.157983025024211,0.33476152504614,0.00201697497578934,-0.000238474953859924,0.00203102396750479,0.227558655427694,0.0780943982442709,0.0461801936283335,0.244978322327941
-0.16,0.35,-0.159893615435252,0.351011449771331,0.000106384564747597,0.00101144977133126,0.00101702916159892,0.143619962423809,0.0353138027276024,0.024484838839549,0.149910901616038
