target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197983000022525,0.0527767413219307,0.0020169999774754,0.00277674132193073,0.00343199377593453,0.149270636862767,0.116718027073179,0.232093918039032,0.299620780724853
-0.2,0.065,-0.200012469321877,0.0663187908476075,-1.24693218768734e-05,0.00131879084760751,0.00131884979573923,0.0659081048182855,0.0626085140287768,0.158729089154156,0.182917075395213
-0.2,0.08,-0.201510044097019,0.0799668068496428,-0.00151004409701908,-3.31931503571581e-05,0.00151040887185318,0.0119944943588961,0.0174081981885785,0.100234302930568,0.102439404223553
-0.2,0.095,-0.202512179879089,0.0937340489318557,-0.00251217987908925,-0.00126595106814431,0.00281312634835988,0.0834637423557992,0.0197668009977759,0.0559564486692157,0.102411179322621
-0.2,0.11,-0.203062257656568,0.107633369736996,-0.00306225765656838,-0.00236663026300429,0.00387018872369029,0.147557787579236,0.0498130544994741,0.0249212748867864,0.157720406803069
-0.2,0.125,-0.203210359585142,0.121676907945947,-0.00321035958514206,-0.00332309205405262,0.00462053562540331,0.203391935770234,0.0736031214716738,0.00583654557558917,0.216378880523342
-0.2,0.14,-0.203012830543354,0.135875772977336,-0.00301283054335444,-0.00412422702266402,0.00510748435312743,0.250164520807261,0.0919476323058565,0.00289258211159191,0.266542960356625
-0.2,0.155,-0.202531622620975,0.15023973538489,-0.00253162262097512,-0.00476026461511006,0.00539158903301261,0.28718180484223,0.10555824060676,0.00313555878644103,0.305983635901204
-0.2,0.17,-0.201833432153255,0.164776938315384,-0.00183343215325468,-0.00522306168461648,0.0055355078196943,0.313880588734944,0.115013669040942,0.00300379276806507,0.334303018046157
-0.2,0.185,-0.200988652053531,0.179493645575154,-0.00098865205353087,-0.00550635442484568,0.00559440541389059,0.329847248052249,0.120731033407797,0.013238516346895,0.351497987595456
-0.2,0.2,-0.200070174817335,0.194394040752481,-7.01748173353792e-05,-0.00560595924751886,0.00560639845086222,0.33483205385789,0.122944388292667,0.0251587177693492,0.357576849063975
-0.2,0.215,-0.19915209227822,0.209480089476025,0.000847907721780176,-0.00551991052397463,0.00558465394606867,0.328757888558798,0.121692007851934,0.0362979716447309,0.352432445214796
-0.2,0.23,-0.198308345890468,0.22475147329752,0.00169165410953211,-0.00524852670247991,0.00551441077296038,0.311722802868222,0.116813329602693,0.0442026912481721,0.335813431145174
-0.2,0.245,-0.197611385019444,0.240205599310526,0.0023886149805557,-0.00479440068947354,0.00535646893919487,0.283996253103498,0.107955805540559,0.0465009649903207,0.307361178460514
-0.2,0.26,-0.197130890094869,0.255837684783406,0.00286910990513077,-0.00416231521659378,0.00505535949364708,0.246009265038489,0.0945911934287652,0.0409674054955522,0.266733029761024
-0.2,0.275,-0.196932612522351,0.271640911375033,0.00306738747764873,-0.00335908862496719,0.00454888363540113,0.198339154552106,0.0760401589865505,0.0255808777225696,0.213950836647435
-0.2,0.29,-0.197077374547593,0.287606639334248,0.00292262545240676,-0.00239336066575198,0.00377755407789546,0.141689755241592,0.0515035139041896,0.00142746243790251,0.150766871195569
-0.2,0.305,-0.197620260935569,0.303724668873911,0.00237973906443117,-0.00127533112608923,0.00269993101688761,0.0768683308845338,0.0200980371463961,0.0415376443277386,0.0896551667582409
-0.2,0.32,-0.19861002135124,0.31998353395997,0.00138997864875981,-1.64660400298194e-05,0.00139007617578405,0.00476047314851429,0.0191053546606277,0.0959168689914742,0.0979169279070326
