target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197676093166313,0.0526867109588154,0.00232390683368683,0.00268671095881541,0.00355231737713217,-0.175987462239317,0.123546760780003,-0.221707610292214,0.308852528574641
-0.2,0.065,-0.199965659691421,0.0660982676629932,3.43403085785732e-05,0.00109826766299316,0.00109880440314449,-0.0750604840306536,0.0622251950278438,-0.143477627806719,0.173470181379226
-0.2,0.08,-0.201656115577767,0.0796527027209296,-0.00165611557776682,-0.000347297279070444,0.00169213894434578,0.0194978659483016,0.0104906011192846,-0.0808838883736512,0.0838595500944369
-0.2,0.095,-0.202784392486185,0.0933619402352258,-0.00278439248618459,-0.00163805976477419,0.00323049242532671,0.106407856956297,-0.0324617071795938,-0.0333105428636102,0.116129201056829
-0.2,0.11,-0.203396161675198,0.107236722169108,-0.00339616167519841,-0.0027632778308915,0.00437831228840325,0.184439481344357,-0.0674613220313211,0.000183756397450172,0.196389978807892
-0.2,0.125,-0.20354574100421,0.121286300840926,-0.00354574100421004,-0.00371369915907412,0.00513457307992049,0.252445918014931,-0.095329459606694,0.0208646879342668,0.270651286354428
-0.2,0.14,-0.203295718701783,0.13551815504735,-0.00329571870178276,-0.00448184495264997,0.00556315521452302,0.309397108409516,-0.116844052830687,0.0303091461430138,0.332111512199266
-0.2,0.155,-0.202716278846942,0.149937745435209,-0.00271627884694162,-0.00506225456479148,0.00574496231955395,0.354411872317383,-0.132705057587512,0.0303796539102739,0.379660187979924
-0.2,0.17,-0.20188423060025,0.164548323784066,-0.00188423060025043,-0.00545167621593363,0.00576811048076374,0.386786918330671,-0.143501980973492,0.0231865303697498,0.413201275292974
-0.2,0.185,-0.200881762361137,0.179350808554826,-0.000881762361137035,-0.00564919144517394,0.00571759292410227,0.406021143704392,-0.14968564632388,0.011038840666202,0.432876089844467
-0.2,0.2,-0.199794961288535,0.194343735498078,0.000205038711465377,-0.00565626450192154,0.00565997959262197,0.411833802016279,-0.151546046545939,-0.0036140382965574,0.43884768142977
-0.2,0.215,-0.198712156204272,0.209523287670675,0.00128784379572757,-0.0054767123293252,0.00562609274544747,0.404175416529313,-0.149197794144228,-0.0182476943315612,0.431221063036098
-0.2,0.23,-0.19772215561987,0.224883404129047,0.00227784438012988,-0.00511659587095264,0.00560072569643782,0.383230734572376,-0.142574188297995,-0.0303317280821631,0.410016982878451
-0.2,0.245,-0.196912461036244,0.240415961555654,0.00308753896375558,-0.00458403844434592,0.00552687120457409,0.349413492487263,-0.131430321990346,-0.0373991851784279,0.375183848668891
-0.2,0.26,-0.196367537575974,0.256111018497457,0.00363246242402572,-0.00388898150254315,0.0053215561999364,0.303353273408319,-0.115355014976307,-0.0371129612274049,0.326661367327686
-0.2,0.275,-0.196167219346846,0.271957108327097,0.00383278065315404,-0.00304289167290291,0.00489381214067456,0.24587521614722,-0.0937907388365419,-0.0273259975623661,0.264571652164334
-0.2,0.29,-0.196385316178897,0.287941564714158,0.00361468382110297,-0.002058435285842,0.00415969890166861,0.177973749800501,-0.0660601709278573,-0.00613257656322767,0.189937472166154
-0.2,0.305,-0.197088472903313,0.304050862553644,0.00291152709668657,-0.000949137446355719,0.00306232786076455,0.100781826810227,-0.0313976165236243,0.0280913067354007,0.109233291932759
-0.2,0.32,-0.198335314040427,0.320270957838814,0.00166468595957295,0.000270957838813576,0.00168659345854709,0.0155373080371767,0.0110166851729543,0.0766597281293575,0.0789904437099524
-0.2,0.335,-0.200175887397144,0.336587611723592,-0.000175887397144248,0.00158761172359168,0.00159732506439983,-0.076451811517186,0.0620214049602741,0.140561186050427,0.171607118723289
-0.2,0.35,-0.202651401809607,0.352986686646646,-0.00265140180960666,0.00298668664664634,0.00399377373936494,-0.173841733058075,0.122440032862073,0.220455163315069,0.306289425611552
-0.18,0.05,-0.178977198888729,0.0516621393860134,0.00102280111127087,0.00166213938601341,0.00195162226154396,0.00493411906997032,0.0251376057637241,-0.0984521075593942,0.101730354157649
-0.18,0.065,-0.181180954001545,0.0651991063310669,-0.00118095400154528,0.000199106331066942,0.00119762084352133,0.104650901556668,-0.0279715785941194,-0.0260530717333416,0.111413584733782
-0.18,0.08,-0.182774184827671,0.0788692260224381,-0.00277418482767128,-0.00113077397756187,0.00299578891886805,0.198202573842574,-0.0716730178321057,0.029251472943665,0.212783886771011
-0.18,0.095,-0.183794015850004,0.092683570084667,-0.00379401585000436,-0.00231642991533303,0.00444526757605592,0.284290489726336,-0.106945424233229,0.0680987286785252,0.311281354234887
-0.18,0.11,-0.184286563016049,0.106652063733845,-0.00428656301604927,-0.0033479362661552,0.00543905320187242,0.361662546029486,-0.134795369322576,0.0914894639702121,0.396661744101684
-0.18,0.125,-0.184306854195941,0.120783192358835,-0.00430685419594098,-0.00421680764116503,0.00602747540415407,0.42914815627146,-0.156217561750795,0.100788399212343,0.467687483840931
-0.18,0.14,-0.183918455451775,0.135083732009264,-0.00391845545177498,-0.004916267990736,0.00628681032673011,0.485693549252507,-0.172152991685258,0.0977108489976885,0.524484706391518
-0.18,0.155,-0.183192786496054,0.149558519043778,-0.00319278649605426,-0.00544148095622159,0.00630900947901559,0.530395698040129,-0.183447185057685,0.0842949071309135,0.56752156864841
-0.18,0.17,-0.182208126616638,0.164210273191636,-0.00220812661663789,-0.00578972680836387,0.00619651189546119,0.562533081064852,-0.190811034378903,0.0628593396691786,0.597333111814444
-0.18,0.185,-0.181048332529933,0.179039485876821,-0.00104833252993288,-0.00596051412317852,0.00605200212375426,0.581591517322061,-0.19478670230125,0.0359483334060934,0.614399261316401
-0.18,0.2,-0.179801310036955,0.19404438212132,0.000198689963045284,-0.00595561787867969,0.00595893128155244,0.587283502640641,-0.195720895459069,0.00626521551427861,0.619073148235155
-0.18,0.215,-0.178557299996975,0.209220959799251,0.00144270000302534,-0.00577904020074881,0.00595639899105157,0.579559810492586,-0.193747386338455,-0.0234018766584867,0.611538078772723
-0.18,0.23,-0.177407053752516,0.22456310502525,0.00259294624748405,-0.00543689497474986,0.0060235535366428,0.558612572981851,-0.188780045818192,-0.0502587358056097,0.591789630158668
