target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.19785432391039,0.0533463649456317,0.00214567608960958,0.00334636494563172,0.0039751835468158,-0.155848815245079,0.132430531390901,-0.282046367306146,0.348392345131852
-0.2,0.065,-0.199892764694453,0.0667564774799792,0.000107235305547349,0.00175647747997924,0.00175974786501648,-0.0735971465672411,0.0713979151622235,-0.183563997942417,0.210261725543659
-0.2,0.08,-0.201407611541971,0.0802905023769009,-0.00140761154197144,0.000290502376900856,0.0014372758552471,0.00370421409101938,0.0209576419690134,-0.102707521015633,0.104889379364
-0.2,0.095,-0.202433617466467,0.0939596513546867,-0.00243361746646659,-0.00104034864531329,0.00264666191208784,0.0750276529404282,-0.0199186835421083,-0.0389465861876775,0.0868489532482792
-0.2,0.11,-0.203012330918208,0.107774807563011,-0.00301233091820804,-0.00222519243698861,0.00374507929721434,0.139371656907156,-0.0522981251489168,0.00860835794378178,0.149109587278524
-0.2,0.125,-0.203191928237058,0.121746339856163,-0.00319192823705761,-0.00325366014383656,0.00455792827961523,0.195788860082384,-0.0772458450637401,0.0412080245288909,0.214472266990648
-0.2,0.14,-0.203026840401373,0.135883909940399,-0.00302684040137254,-0.00411609005960119,0.00510920347942111,0.243414772294166,-0.0957821202407181,0.0604527016785433,0.268476492370378
-0.2,0.155,-0.202577168054593,0.150196278049738,-0.00257716805459296,-0.00480372195026153,0.00545137961960447,0.281495794255329,-0.108839230823491,0.068266350655119,0.309429131939425
-0.2,0.17,-0.201907890486174,0.164691113679546,-0.0019078904861743,-0.00530888632045358,0.00564130481987399,0.309415018622337,-0.117220748890815,0.0668565016209131,0.337562555878451
-0.2,0.185,-0.201087886938828,0.179374818523791,-0.00108788693882749,-0.00562518147620879,0.00572941224140434,0.326714319957597,-0.121565791421223,0.0586610292808741,0.35349964817683
