target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197811468173915,0.0526783981617527,0.00218853182608486,0.00267839816175269,0.00345882758556516,0.164567428794076,0.119518236032049,0.221996455565163,0.301080856653916
-0.2,0.065,-0.199968951310804,0.066132922741477,3.10486891960116e-05,0.00113292274147697,0.00113334811918337,0.0705184634910401,0.0609387843674832,0.144950282876456,0.172328163767608
-0.2,0.08,-0.201560755730287,0.0797217149204648,-0.00156075573028666,-0.000278285079535159,0.00158537094558798,0.0176787192534916,0.0116828680261852,0.0833322114683116,0.0859842158482039
-0.2,0.095,-0.2026226706506,0.0934567317786962,-0.00262267065060023,-0.00154326822130384,0.00304303765083611,0.0988184267634386,0.0290739989742082,0.0365234414939473,0.109290183841585
-0.2,0.11,-0.203198470352148,0.107348922281604,-0.00319847035214799,-0.00265107771839615,0.00415432613820174,0.171739425152503,0.0621780339584085,0.00358236073446018,0.182683878978485
-0.2,0.125,-0.203339811168935,0.12140792796109,-0.00333981116893473,-0.00359207203890959,0.00490482621270695,0.235356553146504,0.0884632762233101,0.0167538683405803,0.251990580792629
-0.2,0.14,-0.203105876071073,0.135641800385588,-0.0031058760710732,-0.00435819961441163,0.00535166983734261,0.288692499375342,0.108716162244482,0.0260557996552673,0.309583108387323
-0.2,0.155,-0.202562753946242,0.15005675025228,-0.002562753946242,-0.00494324974771956,0.00556807200539904,0.330908251888018,0.123640468006881,0.0261757880919948,0.354221411015594
-0.2,0.17,-0.201782555603218,0.164656942423453,-0.00178255560321761,-0.00534305757654654,0.0056325632481894,0.361330648994964,0.133824656676274,0.0192099170122381,0.385795878535178
-0.2,0.185,-0.200842285127538,0.179444349492888,-0.000842285127537663,-0.00555565050711213,0.00561913665906484,0.379475509793601,0.139713672179662,0.00744884286509517,0.404447446800275
-0.2,0.2,-0.199822502075513,0.194418673537397,0.000177497924487374,-0.00558132646260344,0.00558414815306281,0.385064983922691,0.141587033042287,0.00668058685047452,0.410325821274931
-0.2,0.215,-0.198805825305474,0.209577341790972,0.00119417469452647,-0.00542265820902769,0.00555259175997865,0.378038058252509,0.139544727139526,0.0206803785912146,0.403501989247935
-0.2,0.23,-0.19787534141689,0.224915577364136,0.00212465858310957,-0.00508442263586394,0.00551049250383908,0.358553543671515,0.133501898430834,0.0320500165560317,0.383941604590462
-0.2,0.245,-0.19711298829405,0.240426541442608,0.00288701170594971,-0.00457345855739227,0.00540845262219013,0.326985327214885,0.123192709194459,0.0383552907589172,0.351521498259282
-0.2,0.26,-0.196597986181842,0.256101538873627,0.00340201381815795,-0.00389846112637306,0.0051741373360957,0.283910154259578,0.108183110911975,0.0372939326373457,0.306103938977935
-0.2,0.275,-0.196405385088502,0.271930275404234,0.00359461491149832,-0.00306972459576564,0.00472699327858784,0.23008866241453,0.0878916350999982,0.0267549192005441,0.247753210748036
-0.2,0.29,-0.19660478810225,0.287901152181562,0.00339521189775013,-0.00209884781843843,0.00399156936499766,0.166440779193217,0.0616167849615118,0.00486879626909453,0.177546871467677
-0.2,0.305,-0.19725929705897,0.304001581841437,0.00274070294102982,-0.000998418158563177,0.00291689756939084,0.0940168803870929,0.0285692199168531,0.0299529429787803,0.102725633332733
-0.2,0.32,-0.198424711087102,0.3202183105256,0.00157528891289849,0.000218310525600451,0.00159034419063574,0.0139662702004075,0.0120932906882193,0.0789906027695213,0.0811222583997905
-0.2,0.335,-0.200148991599454,0.336537731346129,-0.000148991599454168,0.00153773134612852,0.00154493242233249,0.0724954214627159,0.0612302031024867,0.143201512921365,0.171788880072095
-0.2,0.35,-0.202471991282323,0.352946176944903,-0.00247199128232348,0.00294617694490333,0.00384586784621666,0.164118412734914,0.119683750096353,0.223217337663968,0.301803319852552
-0.18,0.05,-0.179029628286796,0.0516742932407558,0.000970371713204077,0.00167429324075576,0.00193516901531288,0.00547047142069278,0.0258121876050782,0.101592435796535,0.10496295145959
-0.18,0.065,-0.181105507886766,0.0652523677445416,-0.00110550788676592,0.000252367744541612,0.00113394760292822,0.0984095963817122,0.0248459181667455,0.0304199519357822,0.105958222831278
-0.18,0.08,-0.182605309221035,0.0789549280045683,-0.0026053092210355,-0.00104507199543173,0.00280710021425104,0.185689751868699,0.066353846084117,0.0238914240802629,0.198631207260906
-0.18,0.095,-0.183565012671469,0.0927930924908511,-0.00356501267146869,-0.00220690750914894,0.00419282197352455,0.266088800919012,0.0997059002857386,0.061982023659535,0.290837530945139
-0.18,0.11,-0.18402880764958,0.106777011127116,-0.00402880764957972,-0.00322298887288379,0.00515935542020946,0.338425885407365,0.125921009071968,0.0848522384783966,0.370929323946979
-0.18,0.125,-0.184049001110292,0.120915580035779,-0.00404900111029155,-0.00408441996422056,0.00575125172769073,0.401594385785472,0.146002510390966,0.0938624291943677,0.437499564971037
-0.18,0.14,-0.183685664155758,0.13521617311363,-0.00368566415575831,-0.00478382688637015,0.0060389667947257,0.454595250875139,0.160895929002917,0.0907191602825077,0.490689086651182
-0.18,0.155,-0.183006002442878,0.149684404875915,-0.00300600244287796,-0.00531559512408475,0.00610668504262188,0.496569095738681,0.171447023232017,0.0774470824592431,0.531013199022941
-0.18,0.17,-0.182083451784613,0.164323938462976,-0.00208345178461337,-0.00567606153702362,0.0060463580700193,0.526825359473216,0.178362592292225,0.0563466705544518,0.559048835555675
