target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.195772671722661,0.0537403669111801,0.00422732827733885,0.00374036691118011,0.00564452380583515,-0.329763788021441,0.19986458144819,-0.301574554287261,0.489529035258237
-0.2,0.065,-0.199265052127883,0.066883286675809,0.000734947872116698,0.00188328667580905,0.00202161249452232,-0.17948573681447,0.113941815273608,-0.201635841217712,0.293010352320604
-0.2,0.08,-0.201954948165434,0.0802311078771063,-0.00195494816543448,0.000231107877106271,0.00196856119549183,-0.0427455618427191,0.0408615951933853,-0.116784154639809,0.1309022507359
-0.2,0.095,-0.203884775063665,0.0937902780727252,-0.00388477506366514,-0.00120972192727482,0.00406877185851013,0.0794760170098577,-0.0200401524265416,-0.0468511114520151,0.0944090760995556
-0.2,0.11,-0.205108227094579,0.107565243317162,-0.00510822709457942,-0.00243475668283834,0.00565880059327251,0.186305163706234,-0.0695288699215573,0.0086125802396311,0.199042945513829
-0.2,0.125,-0.205690286456977,0.121558224380272,-0.00569028645697658,-0.00344177561972821,0.00665020145401676,0.277002177232171,-0.10844614445185,0.0503501351908146,0.301705351102332
-0.2,0.14,-0.205706842094285,0.135769055663852,-0.00570684209428525,-0.00423094433614819,0.00710414925692658,0.350987884245647,-0.137679772859037,0.0794025685114907,0.385296693561813
-0.2,0.155,-0.205243893096218,0.150195099553657,-0.00524389309621759,-0.00480490044634342,0.00711234722885699,0.407867905882786,-0.158130305785067,0.0971021406579151,0.448097390548523
-0.2,0.17,-0.204396335784966,0.164831244939092,-0.00439633578496627,-0.00516875506090804,0.00678555798839251,0.447453466521919,-0.170675641013882,0.105054565616972,0.490288392398924
-0.2,0.185,-0.203266360924249,0.179669993579896,-0.00326636092424911,-0.00533000642010391,0.00625124644577466,0.469777441092919,-0.176135529671904,0.105109807265775,0.512605494748744
-0.2,0.2,-0.201961515426004,0.194701632351642,-0.00196151542600359,-0.00529836764835846,0.00564980021802733,0.475104468544755,-0.175238021654096,0.0993220124359043,0.516041938783558
-0.2,0.215,-0.200592508302579,0.209914483552487,-0.000592508302578992,-0.00508551644751339,0.00511991636909766,0.463934204552154,-0.168589878915004,0.0898998806524641,0.501738069802351
-0.2,0.23,-0.199270860869307,0.225295220237847,0.000729139130692814,-0.00470477976215268,0.00476094491485345,0.436997127545182,-0.156652808408576,0.0791494826664715,0.470927256558305
-0.2,0.245,-0.198106513623521,0.24082922926879,0.00189348637647868,-0.00417077073121015,0.00458046058276126,0.39524272824924,-0.139727016495113,0.0694121309080013,0.42492272812016
-0.2,0.26,-0.197205505504152,0.256501002226801,0.00279449449584791,-0.00349899777319941,0.00447796660373642,0.339820373680248,-0.117943093472038,0.0630003099577914,0.36518207810946
-0.2,0.275,-0.196667834809532,0.2722945333405,0.00333216519046756,-0.00270546665949985,0.00429218763595313,0.272053584826181,-0.0912626429498767,0.0621348436738848,0.293603389703843
-0.2,0.29,-0.196585595905414,0.288193704583495,0.00341440409458577,-0.00180629541650519,0.0038627527040715,0.193408874847906,-0.0594874438414348,0.0688863862723524,0.213754850364115
-0.2,0.305,-0.197041463842322,0.30418264056022,0.00295853615767827,-0.000817359439780188,0.00306936681582497,0.10546061017717,-0.0222763340454876,0.0851239913428736,0.137347290805648
