target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.198115393798804,0.0527524939062091,0.00188460620119552,0.0027524939062091,0.00333586019450798,0.138230373865189,0.112432705130917,0.230936506853859,0.291685795664064
-0.2,0.065,-0.200093485661251,0.0662328316639496,-9.34856612510582e-05,0.00123283166394957,0.00123637109336,0.0570145510683419,0.0601340435113474,0.161807624106217,0.181792456299708
-0.2,0.08,-0.201542639495791,0.0798155204846692,-0.00154263949579053,-0.000184479515330779,0.00155363100688341,0.0191564905631002,0.0164488345337326,0.107851018496297,0.11076723928377
-0.2,0.095,-0.202499646486346,0.0935167814172452,-0.00249964648634579,-0.00148321858275478,0.00290657357053455,0.0892538342569472,0.0195398177889603,0.0682989178552576,0.114073651151043
-0.2,0.11,-0.203008240586498,0.107352430697184,-0.00300824058649754,-0.00264756930281644,0.00400738501263193,0.152276750149577,0.0487507311008832,0.0420408737394536,0.165324821023014
-0.2,0.125,-0.203118871169274,0.121337462119336,-0.00311887116927448,-0.00366253788066425,0.00481056556943486,0.207280132161336,0.0720649973000774,0.0276289540331347,0.221182813258139
-0.2,0.14,-0.202888260276034,0.135485615544176,-0.00288826027603382,-0.00451438445582415,0.00535926435596358,0.253402334414366,0.0902854272672446,0.0232963230626826,0.270013064614059
-0.2,0.155,-0.202378741511235,0.149808952218864,-0.00237874151123486,-0.00519104778113628,0.00571011280477993,0.289892037819874,0.104097403597648,0.0269895560640057,0.309196266433255
-0.2,0.17,-0.20165739022741,0.164317459650146,-0.00165739022740963,-0.00568254034985421,0.00591930799955824,0.316132698957034,0.114033585412741,0.0364141477257838,0.338038257553743
-0.2,0.185,-0.20079496793215,0.179018709039594,-0.000794967932149646,-0.00598129096040641,0.00603388892557576,0.331663171007926,0.120444828899335,0.0490917352257479,0.356255278107086
-0.2,0.2,-0.199864716529081,0.193917586509681,0.000135283470918721,-0.00608241349031874,0.00608391777432233,0.336193249048527,0.123479383805315,0.0624266603645777,0.363552733868623
