target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.198047443716935,0.0535868747495734,0.00195255628306479,0.00358687474957335,0.00408388865025268,0.137642280093254,0.132000634156873,0.305027862878585,0.359738775986974
-0.2,0.065,-0.200026666226535,0.0670696254880474,-2.66662265353268e-05,0.00206962548804739,0.00206979727229819,0.062092426223657,0.0699164750171336,0.1946668356309,0.215960679258397
-0.2,0.08,-0.201470134422937,0.0806311440590815,-0.00147013442293742,0.000631144059081531,0.00159988688500764,0.0108219960171685,0.0187475996336505,0.104457560692178,0.106676957971068
-0.2,0.095,-0.202414522769544,0.0942863265999394,-0.00241452276954368,-0.00071367340006058,0.00251778671189577,0.0798034074139297,0.0226501193236997,0.0337593896048415,0.0895617650559176
-0.2,0.11,-0.202903819808199,0.108050904779807,-0.00290381980819873,-0.00194909522019256,0.00349730491319599,0.143550632758433,0.0554497976767629,0.0184792373028171,0.154993422723507
-0.2,0.125,-0.202989155046765,0.121941232099815,-0.00298915504676528,-0.00305876790018535,0.00427681060614176,0.200792998658092,0.0808068904571349,0.0537215526153802,0.223010425449493
-0.2,0.14,-0.202728398314655,0.135974014291402,-0.00272839831465518,-0.00402598570859765,0.00486340603787569,0.250326214632266,0.0998103842219016,0.0738272400109928,0.279420726932089
-0.2,0.155,-0.20218552417106,0.150165988101957,-0.00218552417106023,-0.00483401189804268,0.00530510951184862,0.291048342216425,0.113434580752685,0.0810204270091361,0.322709043129455
-0.2,0.17,-0.20142974726468,0.164533557192476,-0.0014297472646804,-0.00546644280752413,0.00565032514186515,0.321993973722046,0.12249445947513,0.0778411739857739,0.353192093767341
-0.2,0.185,-0.200534448885058,0.179092398127177,-0.000534448885058315,-0.00590760187282348,0.00593172786787522,0.342364703905242,0.127607585952051,0.0670819215415315,0.371480489503964
-0.2,0.2,-0.199575929242632,0.193857053271681,0.000424070757367556,-0.00614294672831896,0.0061575669313633,0.35155410655861,0.12916523041455,0.0517115177705958,0.378085369164616
-0.2,0.215,-0.198632032554517,0.20884053008462,0.00136796744548286,-0.00615946991537981,0.00630954868198748,0.349165725565471,0.1273147836064,0.0347904535949361,0.373278215990048
-0.2,0.23,-0.197780701719211,0.224053927603846,0.00221929828078927,-0.00594607239615365,0.00634673631084628,0.335023029086329,0.121954754247344,0.0193816704206883,0.357056653546775
-0.2,0.245,-0.197098524823366,0.239506110387675,0.00290147517663414,-0.00549388961232473,0.00621300098768974,0.309170820952841,0.112742688509673,0.00846167365391766,0.329195091668436
-0.2,0.26,-0.196659336463019,0.255203447879878,0.00334066353698147,-0.00479655212012155,0.00584524979007399,0.271868189656196,0.0991153697759494,0.00483664216142639,0.289412750705036
-0.2,0.275,-0.196532932771561,0.271149633231494,0.00346706722843937,-0.00385036676850604,0.00518130093881198,0.223573647265172,0.0803197506621849,0.0110677764303783,0.237821393016973
-0.2,0.29,-0.196783950458405,0.287345590432585,0.00321604954159529,-0.00265440956741471,0.00416999578004319,0.164923597698913,0.0554523341670667,0.0294093321750308,0.176464409657498
-0.2,0.305,-0.197470948353924,0.303789472798269,0.00252905164607645,-0.00121052720173055,0.00280383279363296,0.0967056407925371,0.0235042327622906,0.0617617470113664,0.117127913366361
-0.2,0.32,-0.198645715942562,0.320476749977339,0.00135428405743782,0.000476749977339139,0.00143574922919119,0.0198284298748709,0.0165910742854919,0.109641106206081,0.112648154155707
-0.2,0.335,-0.200352818873701,0.337400375348245,-0.000352818873701005,0.00240037534824532,0.00242616631130339,0.0647101498407439,0.0659101976151459,0.174165039171171,0.197142224942503
-0.2,0.35,-0.202629377577551,0.354551021396438,-0.00262937757755069,0.00455102139643825,0.00525598917390105,0.155854806301484,0.125495113346333,0.256054107062999,0.3249672798297
-0.18,0.05,-0.179083826790182,0.0522175367926448,0.000916173209817628,0.0022175367926448,0.00239934215507521,0.0172261062692656,0.0448196545907163,0.186297358224407,0.192385759949281
-0.18,0.065,-0.180991443879619,0.0658414012337712,-0.000991443879618858,0.000841401233771244,0.00130035264548716,0.092346420413468,0.0098660608707952,0.083532852864225,0.124911745678225
-0.18,0.08,-0.182353142322311,0.0795306573495655,-0.00235314232231137,-0.000469342650434468,0.00239949188633132,0.16507137052242,0.0537363876508821,0.00261082107417656,0.173617384427219
-0.18,0.095,-0.18320576342311,0.0932989638286712,-0.00320576342310985,-0.00170103617132877,0.00362911052203124,0.234090131797228,0.0881315115083453,0.0571260410071728,0.256571330606171
-0.18,0.11,-0.18359367529898,0.107160922386238,-0.00359367529897972,-0.00283907761376156,0.00457983229512381,0.298081978126234,0.114427055695251,0.0967912092562071,0.333639430362642
-0.18,0.125,-0.183568609836245,0.121131895888028,-0.00356860983624485,-0.0038681041119718,0.00526281346661619,0.355751466821033,0.133979705463962,0.117957580297713,0.398025496024336
-0.18,0.14,-0.183189263196446,0.135227767965689,-0.00318926319644587,-0.00477223203431132,0.00573982563546239,0.405865804731597,0.148069884477336,0.122642508913181,0.449103506772024
-0.18,0.155,-0.18252065130449,0.149464646745687,-0.0025206513044897,-0.00553535325431309,0.00608225440514125,0.447292601543958,0.157844752236399,0.113273531605466,0.487665834214142
-0.18,0.17,-0.181633225700757,0.163858519851862,-0.00163322570075747,-0.00614148014813765,0.00635493545203911,0.479035991215229,0.164265121182756,0.0926349467806886,0.514821840524523
-0.18,0.185,-0.180601770280841,0.178424872403488,-0.000601770280841147,-0.00657512759651185,0.00660260784700374,0.500269036962497,0.168059906473515,0.0637968310605513,0.531587532060128
-0.18,0.2,-0.179504114605484,0.193178284043425,0.000495885394515921,-0.00682171595657466,0.0068397157043754,0.510360455959566,0.169691381330786,0.030029468264366,0.538671389792458
-0.18,0.215,-0.178419712858184,0.208132024254891,0.00158028714181587,-0.00686797574510933,0.00704743912964125,0.508894010779078,0.169333824474178,0.00529260570788838,0.536355451902243
-0.18,0.23,-0.177428147877062,0.223297667106482,0.00257185212293757,-0.00670233289351774,0.00717883622586477,0.495679391216789,0.16686717090998,0.03879183503983,0.524451559707197
-0.18,0.245,-0.176607625548965,0.238684746536123,0.00339237445103541,-0.00631525346387718,0.00716872587905623,0.470754006990475,0.161886117543058,0.0671885879354285,0.502326958052073
-0.18,0.26,-0.176033525751682,0.254300471503943,0.00396647424831846,-0.00569952849605715,0.0069438852985876,0.434375761492646,0.153723924073826,0.0873962893455878,0.468991136898172
-0.18,0.275,-0.175777071744001,0.270149516610792,0.00422292825599901,-0.00485048338920757,0.00643119834589895,0.387007507103614,0.141489029820284,0.0966057601906781,0.423234501817419
-0.18,0.29,-0.175904170798977,0.286233898798493,0.00409582920102344,-0.00376610120150661,0.00556411134898879,0.32929442461661,0.124111705271552,0.0923547422579896,0.363824650982219
-0.18,0.305,-0.176474466394263,0.302552944858996,0.0035255336057374,-0.00244705514100396,0.00429155753407754,0.262035967403837,0.100397364313779,0.0725798474826388,0.289845635459588
-0.18,0.32,-0.177540627445788,0.319103348428612,0.00245937255421247,-0.000896651571388019,0.00261772752609705,0.186154239814939,0.0690829234022011,0.035649563866493,0.201734441163325
-0.18,0.335,-0.179147884687873,0.33587930955881,0.000852115312126672,0.000879309558810104,0.0012244532679427,0.102660721591336,0.0288926978545163,0.0196216697561889,0.10843903901069
-0.18,0.35,-0.181333809814693,0.352872745348689,-0.0013338098146933,0.00287274534868864,0.00316728818710651,0.0126231381190369,0.0214092742853274,0.093977090937484,0.0972080065061773
-0.16,0.05,-0.160041741197035,0.0511314045610017,-4.17411970345949e-05,0.00113140456100171,0.00113217428348525,0.135940172237917,0.0215164817901505,0.0669158669323466,0.153037369906859
-0.16,0.065,-0.161886048482315,0.064905897990769,-0.0018860484823153,-9.41020092309758e-05,0.00188839457364851,0.208933343689951,0.0683249376771274,0.0288662441557227,0.221708729195363
-0.16,0.08,-0.163174965265081,0.0787319982250759,-0.00317496526508129,-0.00126800177492413,0.0034188057762446,0.279862226191596,0.104400696518003,0.101121107707917,0.31535392903927
-0.16,0.095,-0.163945457062322,0.0926220095533096,-0.0039454570623223,-0.00237799044669039,0.00460667667578046,0.347428451395556,0.131288212679934,0.150512607792423,0.400746582579024
