target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197788016552278,0.0527964521058337,0.00221198344772203,0.00279645210583369,0.00356553153866544,-0.165656888806776,0.122687488477972,-0.232369722199694,0.310628956756133
-0.2,0.065,-0.199983179622334,0.066386242341204,1.68203776658438e-05,0.00138624234120401,0.00138634438493889,-0.0759448494921747,0.0666708910856519,-0.160507975793587,0.189672009085808
-0.2,0.08,-0.201609784303269,0.0800744097017503,-0.00160978430326852,7.44097017502526e-05,0.00161150312030858,0.0075838182339916,0.0196204537167204,-0.103047331240173,0.105172392211047
-0.2,0.095,-0.202706223980265,0.0938737174590112,-0.00270622398026513,-0.00112628254098877,0.0029312387472702,0.0839687943769319,-0.0193080155810391,-0.0593442095346412,0.10461976936142
-0.2,0.11,-0.203318437957219,0.107796690706914,-0.00331843795721856,-0.00220330929308639,0.003983290388223,0.152283565773944,-0.0509708562932082,-0.0284464026028349,0.163087486874539
-0.2,0.125,-0.203499651353415,0.121855338040683,-0.00349965135341496,-0.00314466195931738,0.00470493979067076,0.211660056961176,-0.0762013663587098,-0.00909672998272557,0.225143162607704
-0.2,0.14,-0.203309874245065,0.136060859427782,-0.00330987424506522,-0.00393914057221796,0.00514510407726022,0.261313449983754,-0.0957735372136339,0.000251607749220261,0.278311884728799
-0.2,0.155,-0.202815158097737,0.150423352230086,-0.00281515809773689,-0.00457664776991375,0.0053731573516053,0.300566002666153,-0.110366704595145,0.00140763755671914,0.320192098127838
-0.2,0.17,-0.202086622100963,0.164951528958493,-0.00208662210096303,-0.00504847104150728,0.00546269637167992,0.328868614699799,-0.120533232493504,-0.00359640349822379,0.350280090982348
-0.2,0.185,-0.201199277048367,0.179652461103857,-0.00119927704836655,-0.00534753889614288,0.00548036838948805,0.345818929228372,-0.126671299461249,-0.0125545020235347,0.368502962727389
-0.2,0.2,-0.200230688708247,0.19453136296272,-0.000230688708246773,-0.00546863703728008,0.00547350055500354,0.351174897578973,-0.129004620170057,-0.0231447398448329,0.374836205314352
-0.2,0.215,-0.199259534481994,0.209591427843327,0.000740465518006456,-0.00540857215667349,0.00545902390151393,0.344862975860089,-0.127570521594291,-0.032992972157607,0.369179790693957
-0.2,0.23,-0.198364115281271,0.224833726287919,0.00163588471872875,-0.00516627371208118,0.00541908690473878,0.326980440589655,-0.12221723449666,-0.0397392139509279,0.351330119423075
-0.2,0.245,-0.197620887992483,0.240257172319166,0.00237911200751681,-0.00474282768083444,0.00530608974239977,0.297791682120767,-0.112610612506515,-0.0411034127950272,0.321015258370806
-0.2,0.26,-0.197103082247443,0.255858559539283,0.00289691775255654,-0.0041414404607167,0.00505407375833976,0.257718717956535,-0.0982498186596459,-0.0349473333014663,0.27801696389491
-0.2,0.275,-0.1968794585914,0.271632664490168,0.00312054140860017,-0.00336733550983205,0.00459093967707747,0.207326528468716,-0.0784908950868227,-0.0193295898932003,0.222528212391844
-0.2,0.29,-0.197013254442431,0.287572410671852,0.00298674555756934,-0.00242758932814834,0.00384887502678378,0.14730411727898,-0.0525766183365129,0.00744859653085818,0.156583206674484
-0.2,0.305,-0.197561350629248,0.303669083183226,0.00243864937075222,-0.00133091681677371,0.00277819191681231,0.0784424124204504,-0.0196706888291497,0.0468086387740856,0.093440883250472
-0.2,0.32,-0.198573676287071,0.319912581555811,0.00142632371292917,-8.7418444188983e-05,0.00142900011142353,0.00161023734473777,0.0211058666023224,0.0998717523397372,0.102090254883202
-0.2,0.335,-0.200092855035566,0.336291697093687,-9.28550355658309e-05,0.00129169709368719,0.00129503028515547,-0.0822704096986268,0.0706381834447499,0.167448189944176,0.199492129652075
-0.2,0.35,-0.202154081932404,0.352794400869528,-0.00215408193240385,0.00279440086952829,0.00352827793564072,-0.172248612185072,0.129782861492154,0.25003795506521,0.330200630353063
-0.18,0.05,-0.178951102129292,0.051851717224657,0.00104889787070786,0.00185171722465696,0.00212815493403717,0.00853245572158816,0.0310000270722536,-0.124480604296794,0.128566061854192
-0.18,0.065,-0.181058378281688,0.0655604302570444,-0.00105837828168756,0.000560430257044359,0.00119760037581771,0.0963363408566612,-0.0173465781296605,-0.0582757204161113,0.113919525131944
-0.18,0.08,-0.182587736781162,0.079357466993557,-0.00258773678116209,-0.000642533006442986,0.00266631399369012,0.178185655495994,-0.0569199705785455,-0.00790183561214904,0.187223078358992
-0.18,0.095,-0.183577992941681,0.0932547499160637,-0.00357799294168096,-0.00174525008393633,0.00398094603658459,0.25312461272585,-0.0887325718555955,0.0273084582329301,0.269613473144726
-0.18,0.11,-0.184075718470029,0.107264014149204,-0.0040757184700291,-0.00273598585079587,0.00490887967083036,0.320227526435166,-0.113811496884635,0.0483679273063336,0.343276178013193
-0.18,0.125,-0.184134982139983,0.121396544522902,-0.00413498213998253,-0.0036034554770976,0.00548479431459369,0.378623977187115,-0.133157082095397,0.05663238596083,0.405332995150233
-0.18,0.14,-0.183816840206592,0.135662898165431,-0.003816840206592,-0.00433710183456933,0.0057774320840735,0.427524358773751,-0.147699875842327,0.0537849600960587,0.455506581104464
-0.18,0.155,-0.18318857405088,0.15007262403001,-0.00318857405088019,-0.00492737596998963,0.00586907475055291,0.466244550966353,-0.158258481863459,0.0418064094400388,0.494144733637126
-0.18,0.17,-0.182322687819851,0.164633992438247,-0.00232268781985135,-0.0053660075617534,0.00584712885622341,0.494228386228067,-0.16550082567171,0.0229318859523226,0.521708705115571
-0.18,0.185,-0.181295694738871,0.179353748522736,-0.0012956947388713,-0.00564625147726397,0.0057930113585979,0.511066604274202,-0.169911376337339,-0.000404537210488581,0.538573346183766
-0.18,0.2,-0.180186735842941,0.194236903172976,-0.000186735842941266,-0.00576309682702428,0.00576612134044162,0.516511133637453,-0.17176658460754,-0.0256353020597431,0.544928360274367
-0.18,0.215,-0.179076087437609,0.209286573576163,0.000923912562390845,-0.00571342642383736,0.00578764683818446,0.510483790273053,-0.171120299202193,-0.0501317043581138,0.54073211012147
-0.18,0.23,-0.178043622165416,0.224503882888514,0.00195637783458364,-0.00549611711148593,0.0058339281393259,0.493078830240563,-0.167800240684238,-0.0712794969506182,0.525705582178478
-0.18,0.245,-0.17716729222716,0.239887925031457,0.00283270777283988,-0.00511207496854252,0.00584444555200119,0.464559192842519,-0.161415810830395,-0.0865538420333888,0.499363047979528
-0.18,0.26,-0.176521701427806,0.255435796508358,0.00347829857219377,-0.00456420349164201,0.00573851152045914,0.425346692065073,-0.151376684539397,-0.0935897480071692,0.46108014195906
-0.18,0.275,-0.176176825729273,0.271142692872587,0.00382317427072734,-0.00385730712741346,0.00543097410963689,0.376006803980782,-0.136920858298406,-0.0902445024359429,0.410211198150862
-0.18,0.29,-0.176196930575815,0.287002063504679,0.00380306942418512,-0.00299793649532074,0.0048426191544605,0.317229023400428,-0.117150198187037,-0.0746492660035015,0.34631098778467
-0.18,0.305,-0.176639718836861,0.303005815024954,0.00336028116313891,-0.00199418497504576,0.00390746250270485,0.249803990895282,-0.0910711006083479,-0.0452478445265244,0.269709994242753
-0.18,0.32,-0.177555727375955,0.319144551318983,0.00244427262404523,-0.000855448681017487,0.00258964497692474,0.174598706505962,-0.0576376819133129,-0.000821606594357239,0.183868199369424
-0.18,0.335,-0.178987974598162,0.335407836936214,0.0010120254018377,0.000407836936214365,0.00109111245089839,0.0925311483417851,-0.015794949447189,0.0594995353976688,0.111138168178102
-0.18,0.35,-0.180971847281274,0.35178447048068,-0.000971847281273669,0.0017844704806801,0.00203195030316632,0.00454551273757405,0.0354803525271214,0.136239305616493,0.140856932698511
-0.16,0.05,-0.160004681011637,0.0511186720955757,-4.68101163744739e-06,0.00111867209557569,0.00111868188922931,0.144733403401093,-0.0375610651463318,-0.0174390730661506,0.150541442742869
-0.16,0.065,-0.162032340808979,0.0649533558624961,-0.00203234080897916,-4.66441375039511e-05,0.00203287600197492,0.22894065134592,-0.0778091734878353,0.0433675192583465,0.245660178898062
-0.16,0.08,-0.163473483353984,0.0788659699350752,-0.0034734833539844,-0.00113403006492484,0.00365391718550929,0.307520672559253,-0.109482577333274,0.08691116402936,0.337800650914705
-0.16,0.095,-0.164367303285264,0.0928675096947363,-0.00436730328526405,-0.00213249030526368,0.0048601288961839,0.379545636254125,-0.133769785497897,0.113877763439695,0.418232192927835
-0.16,0.11,-0.164760946834436,0.106968833601796,-0.00476094683443565,-0.00303116639820449,0.00564398657811363,0.444113518275302,-0.151877500575932,0.125336108493619,0.485812871777457
-0.16,0.125,-0.164709253595571,0.121180418056427,-0.00470925359557123,-0.00381958194357303,0.00606352007097112,0.500373111772748,-0.164982471020882,0.122737235807265,0.540979731568354
-0.16,0.14,-0.164274239130061,0.135512097323471,-0.00427423913006102,-0.00448790267652893,0.00619761168313572,0.547549604672534,-0.174181246718548,0.107898548282136,0.584632139502977
-0.16,0.155,-0.163524315351065,0.149972799235207,-0.00352431535106482,-0.00502720076479343,0.00613950700164849,0.584969440905261,-0.180440662618911,0.0829719775055267,0.617767048127312
