target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197450889741283,0.0526997482784367,0.00254911025871726,0.00269974827843666,0.00371303162900874,0.194997071935128,0.130227833841821,0.221157638678993,0.32232611113547
-0.2,0.065,-0.19993828952771,0.0659819619538179,6.17104722896167e-05,0.000981961953817861,0.000983899111258873,0.0822570824630755,0.0643600053191822,0.141546452178609,0.175908670425185
-0.2,0.08,-0.201782514092447,0.079438877793557,-0.00178251409244656,-0.000561122206442957,0.00186874680476891,0.0226584845977015,0.00862823975175179,0.0775973765602149,0.0812970319345079
-0.2,0.095,-0.203021831109155,0.0930816146419509,-0.00302183110915474,-0.00191838535804907,0.00357933871465561,0.118445916145146,0.0377372153289013,0.0287446238520973,0.127592290525546
-0.2,0.11,-0.203704140993076,0.106919400215002,-0.00370414099307634,-0.00308059978499799,0.00481775420003119,0.203867267782675,0.075543714304999,0.00590181685183376,0.217493916896445
-0.2,0.125,-0.203886890259783,0.120959243178703,-0.00388689025978259,-0.00404075682129745,0.00560674875310591,0.277784826917601,0.105604385669509,0.0275573630608411,0.298456539573271
-0.2,0.14,-0.203636666478205,0.135205656554135,-0.003636666478205,-0.00479434344586517,0.00601756363909932,0.339195403661302,0.128704097294918,0.0377523254359701,0.364751907369885
-0.2,0.155,-0.203028457873506,0.149660450740169,-0.00302845787350586,-0.00533954925983068,0.00613859457773178,0.387262839201406,0.145564940968,0.0383090163728991,0.415487660339872
-0.2,0.17,-0.202144580187817,0.164322611560496,-0.00214458018781714,-0.00567738843950406,0.0060689343113097,0.42134704852165,0.15681317527228,0.0313065140207915,0.450671556919006
-0.2,0.185,-0.201073295218562,0.179188274235861,-0.0010732952185621,-0.00581172576413903,0.00591000160606964,0.44102796281987,0.162949632761268,0.0190339111031188,0.470554758906929
-0.2,0.2,-0.199907167395329,0.194250798332732,9.28326046712447e-05,-0.00574920166726774,0.00574995110443595,0.446122923649695,0.164325496068651,0.00393368509321924,0.475442217953746
-0.2,0.215,-0.198741224576084,0.209500942168579,0.00125877542391646,-0.00549905783142086,0.00564128997669569,0.436696396182168,0.161125070524562,0.0114624355951463,0.465615304014229
-0.2,0.23,-0.197671004617861,0.224927128408619,0.00232899538213913,-0.00507287159138117,0.0055819571543203,0.413061295214634,0.153356745382369,0.0246021507942126,0.441298259123878
-0.2,0.245,-0.196790578412629,0.240515786523758,0.00320942158737147,-0.00448421347624194,0.0055143954723973,0.375771714967106,0.140852778197765,0.0329824788543754,0.402656675212396
-0.2,0.26,-0.196190641856829,0.256251752941302,0.00380935814317081,-0.00374824705869764,0.00534420859210952,0.325607383919747,0.123277915109274,0.0342174230025768,0.349841142652004
-0.2,0.275,-0.195956763377164,0.272118706663982,0.00404323662283604,-0.00288129333601796,0.00496483772911301,0.263550666544908,0.10014623409771,0.0261001403098136,0.283142371463226
-0.2,0.29,-0.196167861126254,0.288099617101096,0.00383213887374617,-0.00190038289890442,0.00427746928803994,0.1907573703806,0.0708450391797873,0.00665676859516397,0.203597028748948
-0.2,0.305,-0.196894965951953,0.304177181741783,0.00310503404804652,-0.000822818258217284,0.00321220583487171,0.108522932663493,0.0346641897968259,0.025810302829504,0.116811854811933
