target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197897724779891,0.0527636890465978,0.00210227522010864,0.00276368904659778,0.0034723966143526,-0.156601616943366,0.11887006876808,-0.23027720740964,0.302790299223725
-0.2,0.065,-0.199982363174647,0.0663228652334904,1.76368253529402e-05,0.00132286523349036,0.00132298279791766,-0.0682938107100221,0.0611912903680891,-0.14931385277833,0.175222912768926
-0.2,0.08,-0.201512696872275,0.0799892794553917,-0.0015126968722749,-1.07205446083086e-05,0.00151273486026698,0.0152497580065509,0.0127938392860416,-0.0843812444856167,0.0866973661522907
-0.2,0.095,-0.202524844710046,0.0937748537098151,-0.00252484471004577,-0.00122514629018487,0.00280638989490054,0.0927840222336301,-0.0271906682803833,-0.0348260469209358,0.102767035569467
-0.2,0.11,-0.203062686009195,0.107691234103513,-0.00306268600919546,-0.00230876589648733,0.00383541986693824,0.163093051591246,-0.0596448883664284,0.000336132106772482,0.173657687000325
-0.2,0.125,-0.203177734838932,0.121749555538953,-0.00317773483893227,-0.00325044446104737,0.00454569993520442,0.225022063781139,-0.0854301721233337,0.0224173540870891,0.241735119388465
-0.2,0.14,-0.202928769934924,0.135960196174062,-0.00292876993492415,-0.00403980382593823,0.00498976034332119,0.277509971539035,-0.105349898387432,0.0330415696354651,0.2986675956736
-0.2,0.155,-0.202381209107306,0.150332530880124,-0.0023812091073056,-0.00466746911987596,0.0052397924384188,0.319620952049991,-0.120113724176272,0.0341160771980069,0.343145914157859
-0.2,0.17,-0.201606231372206,0.164874694130154,-0.00160623137220568,-0.00512530586984601,0.00537110225936313,0.350573437299744,-0.130304884608696,0.0277906456178591,0.375038558118761
-0.2,0.185,-0.200679665914921,0.179593363380783,-0.000679665914920625,-0.00540663661921691,0.00544918941569864,0.36976495603807,-0.136352621097345,0.016405565954679,0.394446342474195
-0.2,0.2,-0.199680683035717,0.194493573800072,0.000319316964282695,-0.00550642619992826,0.00551567700458748,0.376791420814954,-0.138511575790458,0.00243070557114073,0.401452113078087
-0.2,0.215,-0.198690336712104,0.209578574133194,0.00130966328789616,-0.00542142586680565,0.00557737181447789,0.371459740343004,-0.136849571172146,-0.011601675947639,0.396037078044273
-0.2,0.23,-0.197790019781057,0.224849731637079,0.00220998021894254,-0.00515026836292147,0.00560439798535285,0.35379302767653,-0.131244631336497,-0.0231670959990815,0.378063344720281
-0.2,0.245,-0.197059899576553,0.24030649133979,0.00294010042344681,-0.00469350866020969,0.00553834036904698,0.324028134856044,-0.121391450603802,-0.0298185147409375,0.347303368261026
-0.2,0.26,-0.196577403600073,0.255946391877924,0.00342259639992719,-0.00405360812207643,0.00530527142794396,0.282605723998313,-0.106816841768425,-0.0292520558291598,0.303532092481045
-0.2,0.275,-0.196415820739772,0.271765136809352,0.0035841792602278,-0.00323486319064835,0.00482811358934923,0.23015354354967,-0.0869030734372078,-0.0193656598027949,0.246775040677681
-0.2,0.29,-0.19664307487936,0.287756717170481,0.00335692512064015,-0.00224328282951884,0.0040374823985745,0.167463970145249,-0.0609174968119502,0.00169188787953152,0.178207774244489
-0.2,0.305,-0.197320714669961,0.303913578275659,0.00267928533003933,-0.00108642172434149,0.00289117312571992,0.0954671592086622,-0.0280465098725908,0.0354833844559107,0.105639286892229
-0.2,0.32,-0.198503148202839,0.320226821665753,0.00149685179716064,0.000226821665753094,0.00151393968529728,0.0152013193246958,0.0125682565228234,0.0832580997517165,0.0855625719355404
-0.2,0.335,-0.200237134924828,0.336686431827902,-0.000237134924828381,0.00168643182790242,0.00170302239642808,-0.0722183418097239,0.0617936270358719,0.145939299884964,0.174161545247008
-0.2,0.35,-0.202561531892258,0.353281516817818,-0.00256153189225797,0.00328151681781814,0.00416290742879036,-0.165630527237118,0.120470358337613,0.2241238334916,0.303608773290854
-0.18,0.05,-0.17905196435487,0.0517206220317675,0.000948035645129686,0.00172062203176745,0.00196451311032531,0.00800580224407615,0.0296299058489068,-0.11877336435596,0.122674944541686
-0.18,0.065,-0.181059239506414,0.0654033744146143,-0.00105923950641368,0.000403374414614271,0.00113344574211247,0.0953683249625313,-0.0205392596780653,-0.0439189704778155,0.106985316222415
-0.18,0.08,-0.182501746129668,0.07918262845148,-0.00250174612966772,-0.000817371548519963,0.00263188714530797,0.178202486697088,-0.0615931899661065,0.0134626718571369,0.189026779202028
-0.18,0.095,-0.183415768529955,0.0930693913170111,-0.0034157685299554,-0.00193060868298886,0.00392361116027897,0.255247275073198,-0.0945723243727942,0.0540473773623654,0.277518225597588
-0.18,0.11,-0.183845573682595,0.107074456919066,-0.00384557368259496,-0.00292554308093376,0.00483189810185049,0.325266250977536,-0.120534347997005,0.0788799204688294,0.355737419247905
