target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197962469332032,0.052829710238058,0.0020375306679678,0.00282971023805803,0.00348694583472123,0.15060782071585,0.118424558732412,0.236671915581357,0.304501076572011
-0.2,0.065,-0.199998905034517,0.0663046507682043,1.09496548306165e-06,0.00130465076820425,0.00130465122769473,0.06597444147428,0.062633349445584,0.158732496367511,0.182952445281041
-0.2,0.08,-0.201502147412165,0.0798980156340781,-0.00150214741216545,-0.000101984365921917,0.00150560541270542,0.0133357672682992,0.0160838061094914,0.0963661372254494,0.098605102863735
-0.2,0.095,-0.202507664236679,0.0936229303642152,-0.00250766423667875,-0.00137706963578484,0.00286089159279379,0.0862704559110899,0.0221267619918856,0.0489328918591611,0.10161995754872
-0.2,0.11,-0.203058025747129,0.107491905402086,-0.00305802574712868,-0.00250809459791405,0.00395500442252441,0.15181141693922,0.0529194270817525,0.0154598933428358,0.161512221367056
-0.2,0.125,-0.203202739761379,0.121516525620618,-0.0032027397613785,-0.00348347437938164,0.0047320329384867,0.209002635285888,0.0771964007241037,0.0053566235093766,0.222867992058274
-0.2,0.14,-0.202997867758287,0.13570713971731,-0.00299786775828741,-0.00429286028269017,0.0052360157088074,0.256978660826384,0.0958022963172267,0.0151366975083775,0.274673217118806
-0.2,0.155,-0.202505414797436,0.150072564068484,-0.00250541479743607,-0.00492743593151636,0.0055278140495507,0.294991936107683,0.109486004855228,0.0157889171740435,0.315050738169641
-0.2,0.17,-0.201792498847488,0.164619816346213,-0.00179249884748763,-0.00538018365378694,0.00567092834258384,0.322437630151341,0.118865457821873,0.00946991951786849,0.343780535141695
-0.2,0.185,-0.200930318852938,0.179353893774001,-0.000930318852938417,-0.00564610622599947,0.00572223808342528,0.338874566258922,0.124397531445612,0.00146769633602789,0.36098933874966
-0.2,0.2,-0.199992954536192,0.194277609141849,7.04546380774634e-06,-0.00572239085815067,0.00572239519537113,0.344040982632848,0.126355121442458,0.0145369903270028,0.366799124911073
-0.2,0.215,-0.199056043009921,0.209391494757578,0.000943956990078643,-0.00560850524242233,0.0056873883156856,0.337864137904341,0.124812996054602,0.0271850430385972,0.361206199198977
-0.2,0.23,-0.198195386550354,0.224693780510127,0.00180461344964587,-0.00530621948987277,0.00560469401282072,0.320463141145804,0.119643448475162,0.0368647233728432,0.344050204339396
-0.2,0.245,-0.197485551179935,0.240180447640261,0.0025144488200647,-0.00481955235973948,0.00543604063790873,0.292144813758775,0.110522074604486,0.0411062415781997,0.315045543294951
