target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.198054938119949,0.052728802776594,0.00194506188005142,0.00272880277659396,0.00335106405650147,0.143536579467519,0.113653385692111,0.22835801997212,0.292689961060574
-0.2,0.065,-0.20002799788161,0.066216356059793,-2.79978816098148e-05,0.00121635605979303,0.00121667824241657,0.0614339202827128,0.0602091619935016,0.155509533132657,0.177714686971761
-0.2,0.08,-0.201481166602496,0.0798199269137478,-0.00148116660249634,-0.000180073086252175,0.00149207265933765,0.0154193929804869,0.0156198407577708,0.0977257676713216,0.100160198314616
-0.2,0.095,-0.202449778913293,0.0935533340375531,-0.00244977891329345,-0.00144666596244693,0.0028450411474915,0.0860110224341099,0.0210047141735918,0.0543391155503044,0.10388376404714
-0.2,0.11,-0.202975965954169,0.107429726662685,-0.00297596595416906,-0.00257027333731514,0.00393226123100773,0.149362686795413,0.0505677561719708,0.0243536081199708,0.159560097933253
-0.2,0.125,-0.203108472443695,0.121461237108703,-0.00310847244369536,-0.00353876289129664,0.00471014264476476,0.204557209153903,0.0739485083881765,0.00644775330737999,0.21760897076265
-0.2,0.14,-0.202902266406741,0.135658633967409,-0.00290226640674054,-0.00434136603259058,0.00522212689664144,0.250765827762075,0.0919637014287557,0.00101012831009555,0.267099180671561
-0.2,0.155,-0.202417936261069,0.150030992998868,-0.00241793626106946,-0.00496900700113238,0.00552606970096262,0.287274444424098,0.105329906596403,6.63795605838916e-05,0.30597585287788
-0.2,0.17,-0.201720881821558,0.164585403548466,-0.00172088182155798,-0.0054145964515338,0.00568148651118095,0.313507412519923,0.114628929006701,0.00752265682666524,0.333891591586383
-0.2,0.185,-0.200880318606785,0.17932672771031,-0.000880318606784926,-0.00567327228968968,0.00574116532791145,0.32904750341759,0.120278492163895,0.0190152739259425,0.350857721165389
-0.2,0.2,-0.199968127370814,0.194257427234583,3.18726291861776e-05,-0.00574257276541668,0.00574266121502885,0.333650843666575,0.122510210363967,0.0320735044546124,0.356876391166756
-0.2,0.215,-0.19905759177976,0.20937746952948,0.000942408220240418,-0.00562253047052041,0.00570096326470423,0.327255881865368,0.121356413998743,0.0441673299003585,0.351816618944381
-0.2,0.23,-0.198222075462249,0.224684319290707,0.00177792453775103,-0.005315680709293,0.00560512953151727,0.309985800008851,0.116646800289757,0.0527786096462658,0.335385710850444
-0.2,0.245,-0.197533694275607,0.240173016735165,0.00246630572439309,-0.0048269832648347,0.00542055637044467,0.282144204970643,0.10801518694408,0.0554718256718099,0.307164422460146
-0.2,0.26,-0.197062040009573,0.255836337790262,0.00293795999042717,-0.00416366220973796,0.00509585045916291,0.244204366454391,0.0949159176721109,0.0499608428305266,0.266722736774793
-0.2,0.275,-0.19687300795227,0.271665026318113,0.00312699204773051,-0.00333497368188727,0.00457166585890205,0.196792678791604,0.0766487884547388,0.0341684411528958,0.213939081861099
