target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.195415206515613,0.0550206930240618,0.00458479348438745,0.00502069302406176,0.00679909477330211,0.35061394246801,0.236961494877678,0.413682950763395,0.591791841742696
-0.2,0.065,-0.198900200993422,0.0675551053066495,0.00109979900657753,0.00255510530664947,0.00278174782878269,0.196430539601489,0.135933996823238,0.267796661486808,0.358857187837875
-0.2,0.08,-0.201624716501929,0.0803941395635855,-0.00162471650192939,0.000394139563585458,0.00167184021581759,0.0574289655705452,0.0515897424118497,0.141871395600701,0.161515007884991
-0.2,0.095,-0.203625464820526,0.093543409684227,-0.0036254648205255,-0.00145659031577296,0.00390712816693689,0.0656634869936355,0.017051621659531,0.0360469356865379,0.0768233934548136
-0.2,0.11,-0.2049495545512,0.107004942682742,-0.00494955455119972,-0.00299505731725837,0.00578519304681916,0.172232701091651,0.0711441824865984,0.0498940399277094,0.192912022442732
-0.2,0.125,-0.205654575299569,0.120776892729012,-0.00565457529956889,-0.00422310727098786,0.00705753900738531,0.26180546191256,0.111982230077101,0.11655600645431,0.307681084694006
-0.2,0.14,-0.205808341798673,0.13485337381275,-0.00580834179867258,-0.00514662618725005,0.00776045073185153,0.33407691571297,0.140958204409575,0.164949260733784,0.398353484777278
-0.2,0.155,-0.205488269568924,0.149224430747045,-0.00548826956892406,-0.00577556925295482,0.00796732722165062,0.388936308745071,0.159513578820564,0.196494660849171,0.464033794906804
-0.2,0.17,-0.204780374447942,0.163876160531876,-0.00478037444794247,-0.00612383946812435,0.00776874440909848,0.426489389306565,0.169084847315587,0.213012474469309,0.505824931020651
-0.2,0.185,-0.203777912384356,0.178790986347079,-0.00377791238435595,-0.00620901365292111,0.00726804461502753,0.447075810078247,0.17104740080793,0.216694230259152,0.525444875994049
-0.2,0.2,-0.20257970088103,0.193948076009113,-0.00257970088102971,-0.00605192399088707,0.00657880237026922,0.451279959427841,0.166660512447308,0.210057540902232,0.524933735020933
-0.2,0.215,-0.201288187053838,0.209323886224282,-0.00128818705383777,-0.0056761137757181,0.00582045474860616,0.439933908799673,0.157016835647561,0.195885083467237,0.506526176742521
-0.2,0.23,-0.200007346812488,0.224892804844149,-7.34681248800578e-06,-0.00510719515585147,0.00510720044012436,0.414111570599028,0.142999692327213,0.177150147709457,0.472568244524219
-0.2,0.245,-0.198840512860671,0.240627856478085,0.00115948713932951,-0.00437214352191519,0.00452327861207946,0.375113698865771,0.125250982973955,0.156932272198028,0.425472285518163
-0.2,0.26,-0.197888234488069,0.256501433045452,0.00211176551193147,-0.00349856695454843,0.00408650514655757,0.324443983097847,0.104151812565122,0.138327335274629,0.367758635847093
-0.2,0.275,-0.197246268976605,0.272486010546804,0.00275373102339529,-0.00251398945319638,0.00372869649073135,0.263777115499968,0.0798169680586083,0.12435695437444,0.302347447948879
-0.2,0.29,-0.197003793218162,0.288554816347734,0.00299620678183771,-0.00144518365226572,0.00332653135688007,0.194920292034885,0.05210331330686,0.117882100944461,0.233677001257934
-0.2,0.305,-0.197241906306768,0.304682417139005,0.00275809369323241,-0.000317582860994939,0.00277631765009808,0.119770063143154,0.0206311054896672,0.121525456645063,0.17186904695302
-0.2,0.32,-0.198032471699811,0.320845205598324,0.00196752830018884,0.000845205598324114,0.00214138742769318,0.040266739450793,0.015183692658588,0.137606266573859,0.144178536537004
-0.2,0.335,-0.199437323334619,0.337021772612896,0.00056267666538104,0.00202177261289559,0.00209861133324372,0.0416513528407485,0.0560887340880807,0.168090393281317,0.182030737708807
-0.2,0.35,-0.201507836606533,0.353193160761602,-0.00150783660653286,0.00319316076160246,0.00353126703626873,0.124091574687283,0.102949282796622,0.214557062888203,0.268388037519363
-0.18,0.05,-0.177429417342729,0.0531487802740193,0.00257058265727117,0.00314878027401932,0.00406481394554739,0.0776390658377277,0.0853600265470145,0.221997022069417,0.250193796786664
-0.18,0.065,-0.180769461788428,0.0658448339278444,-0.000769461788428294,0.000844833927844402,0.00114272298020486,0.0729510980798755,0.00376946504392984,0.0823766925887415,0.110099930930457
-0.18,0.08,-0.183339696332144,0.0788377547444051,-0.00333969633214368,-0.00116224525559488,0.00353615407258886,0.208013278225559,0.0763210431152646,0.0356202570030134,0.224417674518562
-0.18,0.095,-0.185177359145923,0.0921321690907058,-0.00517735914592304,-0.00286783090929421,0.005918572619321,0.326812500813681,0.133453071164854,0.131848640267221,0.37682981396779
-0.18,0.11,-0.186330393446917,0.105729040550501,-0.00633039344691738,-0.00427095944949851,0.00763642428182426,0.42873741139127,0.176509048109657,0.206560955905625,0.507582826242912
-0.18,0.125,-0.186857536513058,0.119625398502204,-0.0068575365130584,-0.00537460149779567,0.00871275778889994,0.513329720029469,0.206977985948224,0.260441161105779,0.611702902287746
-0.18,0.14,-0.186828054091333,0.133814191629563,-0.00682805409133254,-0.00618580837043703,0.00921338959720753,0.580313125285734,0.226445054062381,0.294625361479448,0.689093980039101
-0.18,0.155,-0.186321090457959,0.14828428596911,-0.0063210904579587,-0.00671571403088983,0.00922263517235649,0.629620105462954,0.236534275986305,0.310706453893544,0.7408887163604
-0.18,0.17,-0.185424626409593,0.163020618697558,-0.00542462640959349,-0.00697938130244202,0.0088395890769049,0.661414796436171,0.238845912960319,0.310720454381252,0.768812703076579
-0.18,0.185,-0.18423406259636,0.178004508729573,-0.00423406259635968,-0.00699549127042731,0.00817705229190305,0.676110141052676,0.234891897683621,0.29711326878758,0.774973920338399
-0.18,0.2,-0.182850472124572,0.19321411406578,-0.00285047212457207,-0.00678588593422014,0.00736026081366748,0.67437763354256,0.226033185281399,0.272687957942004,0.761737134738886
-0.18,0.215,-0.181378591102997,0.208625015006053,-0.00137859110299741,-0.00637498499394662,0.00652234214851599,0.657148288806561,0.213423065974002,0.24053399458249,0.731612707535424
-0.18,0.23,-0.179924636302332,0.224210892909402,7.53636976677033e-05,-0.00578910709059777,0.00578959761929406,0.625603958803731,0.197960284413883,0.203941469462752,0.687143631074787
-0.18,0.245,-0.178594052864933,0.23994426737546,0.00140594713506667,-0.00505573262453995,0.00524758227352748,0.58115873849165,0.180255213260604,0.166304491148229,0.630792060820989
-0.18,0.26,-0.177489300203482,0.255797251202386,0.00251069979651834,-0.00420274879761429,0.00489558075452602,0.525430902240307,0.160611381720524,0.131018992203516,0.564838215016318
-0.18,0.275,-0.176707780575833,0.271742282681798,0.00329221942416719,-0.00325771731820251,0.00463156894174968,0.46020651597082,0.139023462351842,0.101380663048299,0.491321766767121
-0.18,0.29,-0.176340002522926,0.287752798516046,0.00365999747707402,-0.00224720148395441,0.00429482200349154,0.387396485004559,0.115191506242767,0.0804887129261857,0.412097421389896
-0.18,0.305,-0.176468052277409,0.303803817298233,0.00353194772259091,-0.00119618270176741,0.00372900895294215,0.308989266509036,0.0885499491239988,0.0711606162220126,0.329210558429595
-0.18,0.32,-0.177164422431294,0.31987241210332,0.00283557756870609,-0.000127587896679549,0.00283844655040891,0.227001736558903,0.0583088336210009,0.0758620087929095,0.246342944569385
-0.18,0.335,-0.178491221696319,0.335938060335854,0.00150877830368121,0.000938060335853863,0.00177661733734685,0.143430733839698,0.0235039211009969,0.0966545875647637,0.17454782318236
-0.18,0.35,-0.180499764712641,0.351982868257427,-0.000499764712640932,0.00198286825742744,0.00204487928600062,0.0602076187787204,0.0169480347627866,0.135163410463334,0.148934056744511
-0.16,0.05,-0.159206370796862,0.051595066645723,0.000793629203137747,0.00159506664572302,0.0017815961709577,0.14820177569882,0.0306718602169907,0.0464818450152805,0.158319636157723
-0.16,0.065,-0.16240678909208,0.064460030943279,-0.00240678909208036,-0.000539969056720976,0.00246661718066934,0.293220849778088,0.107522251010098,0.0865371976714436,0.324080958724889
-0.16,0.08,-0.164829244791098,0.077613405992246,-0.00482924479109756,-0.00238659400775397,0.00538678347533944,0.422447687373316,0.167993472882712,0.196270657479875,0.495184362421523
-0.16,0.095,-0.166511543283829,0.0910587137374337,-0.00651154328382891,-0.00394128626256633,0.00761143438128921,0.535164385614306,0.213435195281593,0.282574329688736,0.641722727429452
-0.16,0.11,-0.167502481895114,0.104795744585568,-0.00750248189511388,-0.00520425541443213,0.00913080001999593,0.630788095400306,0.245392645309891,0.345744204283626,0.760038615502312
-0.16,0.125,-0.167861940934452,0.118820304204479,-0.00786194093445172,-0.00617969579552057,0.00999993776890547,0.70890164447595,0.26556014599911,0.386553955743335,0.850000555493413
-0.16,0.14,-0.167660606299058,0.133124091468235,-0.00766060629905781,-0.00687590853176472,0.0102938334456294,0.769283271798338,0.27572365918077,0.406277477642108,0.912633161327613
-0.16,0.155,-0.166979292887017,0.147694726766508,-0.0069792928870166,-0.00730527323349182,0.010103343318859,0.811933706930122,0.277694504086709,0.406693047518623,0.949615953642231
-0.16,0.17,-0.165907860961484,0.162515940979861,-0.00590786096148353,-0.00748405902013909,0.00953488125553466,0.837098677067298,0.273237431425827,0.390066546268945,0.963102611330063
-0.16,0.185,-0.164543744177843,0.177567924724113,-0.00454374417784272,-0.00743207527588695,0.00871099041786464,0.845284914079551,0.263997080077563,0.359112372020431,0.955606565641017
-0.16,0.2,-0.162990135613789,0.192827825833514,-0.00299013561378897,-0.00717217416648573,0.00777052078455842,0.837267914247988,0.251427406043265,0.316932222806241,0.929891560726002
-0.16,0.215,-0.161353904188106,0.208270371796815,-0.00135390418810581,-0.0067296282031855,0.00686447028573073,0.814090093390356,0.23672883848914,0.266933643385481,0.888849052273022
-0.16,0.23,-0.159743335202247,0.223868584323121,0.000256664797753499,-0.00613141567687923,0.00613678539799839,0.777048541726742,0.220797607511893,0.212731923660086,0.835358158064962
-0.16,0.245,-0.158265802862032,0.239594546402719,0.00173419713796757,-0.00540545359728138,0.00567682730983576,0.727672293390221,0.204190905015445,0.158040433520873,0.77213126705406
