target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197935788779956,0.0532485157501393,0.00206421122004416,0.00324851575013928,0.00384887289214117,0.149682474563318,0.128042636456253,0.273913899083018,0.337385407158171
-0.2,0.065,-0.199934615164076,0.0667129575119675,6.53848359240539e-05,0.00171295751196747,0.001714204951158,0.0692336916581664,0.0683651622490572,0.177547715347732,0.202460695806877
-0.2,0.08,-0.201411909046868,0.0802899059210685,-0.00141190904686825,0.00028990592106852,0.00144136483920588,0.00680766245989274,0.0189846190460408,0.0988007044836391,0.100838196423694
-0.2,0.095,-0.202402585513427,0.0939909920837209,-0.00240258551342731,-0.00100900791627913,0.00260586149371849,0.0773480808643195,0.0211175595731532,0.0370995847382728,0.0883462374397928
-0.2,0.11,-0.202948411949048,0.10782773980949,-0.00294841194904838,-0.00217226019051038,0.00366221891161185,0.141315190686584,0.0529910963934695,0.00848882636597203,0.151162537823657
-0.2,0.125,-0.203097847732317,0.121811378421914,-0.00309784773231736,-0.0031886215780861,0.00444566846951728,0.197687039774979,0.0776763267027389,0.0392579957384218,0.215997738206686
-0.2,0.14,-0.20290567588623,0.135952639611404,-0.00290567588623029,-0.00404736038859578,0.00498237678934406,0.245522194980677,0.0961616126779627,0.056848417134481,0.269740766106129
-0.2,0.155,-0.202432419816576,0.150261543668645,-0.00243241981657647,-0.00473845633135485,0.00532631528997587,0.283989206309378,0.109341018498248,0.0632200498677208,0.310809168496787
-0.2,0.17,-0.201743550258288,0.164747181962756,-0.00174355025828781,-0.00525281803724421,0.00553462418196337,0.312393886767855,0.117974761592021,0.0606106842406368,0.339384703075561
-0.2,0.185,-0.200908500385729,0.17941750371721,-0.000908500385729111,-0.0055824962827903,0.00565593826860207,0.330202856428543,0.122654954999694,0.0514814242483691,0.35599004074009
-0.2,0.2,-0.199999519850033,0.194279116117593,4.80149967216348e-07,-0.00572088388240684,0.00572088390255617,0.337061943015903,0.123778932875944,0.0384514465821894,0.361124525777352
-0.2,0.215,-0.199090410007836,0.209337107068585,0.000909589992164398,-0.00566289293141532,0.00573547821079631,0.332808303783055,0.121532000450145,0.0242250285200165,0.355131876875982
-0.2,0.23,-0.198255191247847,0.22459489949005,0.0017448087521529,-0.00540510050995048,0.00567974199275428,0.317475510276523,0.115880808320841,0.011514466841603,0.338159690456172
-0.2,0.245,-0.197566758692038,0.240054145088737,0.00243324130796159,-0.00494585491126283,0.00551200000598996,0.291291298926465,0.106577785759184,0.00296284393799018,0.31019100358372
