target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197859544071542,0.0537429149516387,0.00214045592845785,0.00374291495163868,0.00431172400750219,0.152396821263746,0.140646566475638,0.317564499206456,0.379280877793591
-0.2,0.065,-0.199889091341175,0.0670669357168474,0.000110908658824571,0.00206693571684739,0.0020699091738967,0.0725767941576794,0.0761181755789285,0.204645299972274,0.230089412300924
-0.2,0.08,-0.201394801810131,0.0805122014299955,-0.00139480181013121,0.00051220142999546,0.00148587428621492,0.00300810644478598,0.0230807002518614,0.111362376725713,0.113768847367293
-0.2,0.095,-0.202411448281024,0.0940913738654397,-0.00241144828102419,-0.000908626134560345,0.00257695251497977,0.0732600669922535,0.0196053004535297,0.0372011537663796,0.0844708964952026
-0.2,0.11,-0.202980648507588,0.107817059939993,-0.00298064850758772,-0.00218294006000748,0.00369452200309734,0.137096899170594,0.0531279495480178,0.0187496794111585,0.148221798381184
-0.2,0.125,-0.203150706220797,0.121701616276522,-0.00315070622079706,-0.00329838372347797,0.00456139067358561,0.193482398957533,0.0786791297147059,0.05780283749949,0.216718868996688
-0.2,0.14,-0.202976244983205,0.135756934173464,-0.00297624498320463,-0.00424306582653579,0.00518282179978885,0.241457901592668,0.0974064789512604,0.0816619886138801,0.272871327741878
-0.2,0.155,-0.202517628110279,0.149994210050194,-0.00251762811027885,-0.0050057899498059,0.00560324765856766,0.280173500342677,0.110364872479711,0.0923951570945012,0.314983666721949
-0.2,0.17,-0.201840169716776,0.164423708160093,-0.00184016971677593,-0.00557629183990689,0.00587207418808307,0.30891724372231,0.118470268614794,0.0923919496384704,0.343513746216965
-0.2,0.185,-0.201013154706312,0.179054524041214,-0.00101315470631178,-0.00594547595878554,0.00603118287199274,0.327140601167916,0.122458871770431,0.0843056947473916,0.35933970226292
-0.2,0.2,-0.200108698286818,0.193894358326055,-0.000108698286818441,-0.00610564167394485,0.0061066091710678,0.334478615506433,0.122854372152345,0.0709827222337831,0.363329231143063
-0.2,0.215,-0.19920048692081,0.208949311287607,0.000799513079189632,-0.00605068871239302,0.00610328231839848,0.330763438333064,0.119945553038898,0.0553820352680855,0.356172663440924
-0.2,0.23,-0.198362451320177,0.224223708360554,0.00163754867982251,-0.00577629163944555,0.00600392461500951,0.316030354205969,0.113775847801343,0.0404894248608023,0.338319160579361
-0.2,0.245,-0.197667427295625,0.239719966050983,0.00233257270437526,-0.00528003394901684,0.00577231789872724,0.290515903620252,0.104145549454386,0.0292305420847259,0.3100007173439
-0.2,0.26,-0.197185861197339,0.25543850589356,0.00281413880266067,-0.00456149410644043,0.00535972067217417,0.254648256588623,0.0906264199308625,0.0243875235683088,0.271392283584221
-0.2,0.275,-0.19698461333284,0.271377721683991,0.00301538666715973,-0.00362227831600866,0.00471311541881919,0.209030517804947,0.0725875248998099,0.0285234443826465,0.223106153928626
-0.2,0.29,-0.197125905533689,0.287534002293212,0.00287409446631079,-0.00246599770678842,0.00378702570511002,0.154418092849241,0.0492303300082845,0.0439181991147471,0.167920818210027
-0.2,0.305,-0.197666448634034,0.303901809151888,0.00233355136596605,-0.00109819084811232,0.00257904732730512,0.0916915816106225,0.0196305221626592,0.0725184632572371,0.118539597025731
-0.2,0.32,-0.198656773443324,0.320473804454192,0.00134322655667637,0.000473804454192414,0.00142434133667925,0.0218268524523314,0.0172162926271644,0.115903291125468,0.119190562696837
