target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197953964126664,0.0530152614320964,0.00204603587333618,0.00301526143209639,0.00364390783347583,-0.149915660753939,0.122593851602858,-0.253194698858609,0.318766019858413
-0.2,0.065,-0.200167080075026,0.0667937097252336,-0.000167080075025916,0.00179370972523356,0.00180147448770947,-0.0629023576782062,0.0619225582772743,-0.160389638656972,0.183073686065609
-0.2,0.08,-0.201749530749377,0.0805904850556746,-0.00174953074937653,0.000590485055674647,0.00184649138746681,0.0221257221666521,0.0107953943119705,-0.0867080573674698,0.0901353260723801
-0.2,0.095,-0.202744601743051,0.0944230187021917,-0.00274460174305124,-0.000576981297808268,0.00280459375774468,0.103501089068535,-0.0317834116591924,-0.0312880575171385,0.112701407859926
-0.2,0.11,-0.203205130453015,0.108310655639523,-0.00320513045301471,-0.00168934436047731,0.00362308509272399,0.179537641749083,-0.0667984293551815,0.00713034914914282,0.191694212549802
-0.2,0.125,-0.20319327254415,0.122274405512117,-0.00319327254414992,-0.00272559448788275,0.00419831571628415,0.248571329249146,-0.0951791291888599,0.0301970231679215,0.267878262055987
-0.2,0.14,-0.202779948079368,0.136336594708933,-0.002779948079368,-0.00366340529106753,0.00459876610088004,0.309002969153761,-0.117756052913908,0.0399276868434995,0.333082355536489
-0.2,0.155,-0.202043958783359,0.150520424531544,-0.00204395878335922,-0.0044795754684558,0.0049238566069355,0.359341267332223,-0.135219740652612,0.0386639641970027,0.385883388671972
-0.2,0.17,-0.201070787798577,0.164849447920748,-0.00107078779857676,-0.00515055207925204,0.0052606818218429,0.398243901098547,-0.148085141171402,0.0290184033470652,0.425875940345282
-0.2,0.185,-0.19995111474648,0.179346984596538,4.8885253520297e-05,-0.00565301540346221,0.00565322677059683,0.424554511247952,-0.156664016602373,0.0138065233964613,0.452749195263283
-0.2,0.2,-0.198779099553371,0.194035500943642,0.00122090044662948,-0.00596449905635767,0.0060881727056541,0.437333614944796,-0.161047383539643,-0.00403105425264918,0.466062654168713
-0.2,0.215,-0.197650506378071,0.208935985632518,0.00234949362192934,-0.00606401436748195,0.00650325999238184,0.435881794504445,-0.161099343919571,-0.0215125256128201,0.465198790839096
-0.2,0.23,-0.196660751701066,0.224067354211499,0.00333924829893421,-0.00593264578850068,0.00680785320448009,0.419754011111544,-0.156462820436632,-0.0357005143876241,0.449388035033571
-0.2,0.245,-0.195902967056502,0.239445915176354,0.00409703294349789,-0.00555408482364624,0.00690170538116228,0.388764480275826,-0.14657681050388,-0.0437848885195241,0.417780411572834
-0.2,0.26,-0.195466165757373,0.25508492648063,0.00453383424262661,-0.00491507351937027,0.00668682291080215,0.342982176891187,-0.130703915513395,-0.043158561940063,0.369571944576449
-0.2,0.275,-0.195433594795324,0.270994265226237,0.00456640520467624,-0.004005734773763,0.00607436972623731,0.282717632958346,-0.107966177807259,-0.0314826710354203,0.304265232444413
-0.2,0.29,-0.195881338576136,0.287180225252156,0.00411866142386441,-0.00281977474784413,0.00499144283278976,0.208502200529064,-0.0773867437385428,-0.00673840076564013,0.222502458399281
-0.2,0.305,-0.196877222298391,0.303645448267721,0.00312277770160929,-0.00135455173227901,0.00340390231485692,0.12106132954427,-0.0379346084085875,0.0327362198124079,0.131021172311489
-0.2,0.32,-0.198480041474112,0.320388985200315,0.00151995852588752,0.000388985200314537,0.00156894340448656,0.0212836258695871,0.0114303078810568,0.0882251387758085,0.0914730646512824
-0.2,0.335,-0.200739122784801,0.337406476352948,-0.000739122784800983,0.0024064763529482,0.00251742545635632,-0.0898124837512241,0.0717142723317868,0.160628281220232,0.197511271712075
-0.2,0.35,-0.203694201994505,0.354690432531915,-0.0036942019945046,0.00469043253191452,0.00597053479285096,-0.211112744561255,0.143851154272298,0.250469420046153,0.357766811995565
-0.18,0.05,-0.179105642739785,0.051838442629245,0.000894357260215417,0.00183844262924499,0.00204444276269238,0.0274919411222477,0.0350423175980266,-0.162465854869727,0.168460515527975
-0.18,0.065,-0.181244362494731,0.0657439267289567,-0.00124436249473056,0.000743926728956679,0.00144978101668778,0.113815854857066,-0.0187026021798819,-0.0762933154778909,0.138291414830608
-0.18,0.08,-0.182738213429819,0.0796531776925822,-0.00273821342981931,-0.000346822307417838,0.00276009030652358,0.198679940318517,-0.0630490224906286,-0.0109177765392535,0.20872983483393
-0.18,0.095,-0.183630555413569,0.0935825521507792,-0.00363055541356871,-0.00141744784922077,0.00389744673039333,0.280394126999619,-0.0991954354167314,0.0345370528619359,0.299422131648685
-0.18,0.11,-0.18397460630253,0.107550470611841,-0.00397460630253005,-0.00244952938815884,0.00466879957628997,0.357237946635723,-0.12833404752037,0.0613912904488231,0.384523112144608
-0.18,0.125,-0.18383322561602,0.121577196938807,-0.00383322561601976,-0.00342280306119347,0.00513898817074193,0.427502566657336,-0.151598829944109,0.0714029250896306,0.459173339702008
-0.18,0.14,-0.1832783643318,0.135684513746047,-0.00327836433179969,-0.00431548625395312,0.00541951052218507,0.489535619016277,-0.170012986998302,0.0667437728690422,0.522499915056712
-0.18,0.155,-0.182390170428603,0.1498952971361,-0.00239017042860284,-0.00510470286390047,0.00563656863760933,0.541786754566681,-0.184439082297606,0.0499569263133379,0.574499018456733
-0.18,0.17,-0.181255760827663,0.164233001987858,-0.00125576082766319,-0.00576699801214203,0.00590213531938598,0.582851609674487,-0.195535171970955,0.0238965659554074,0.615243598409189
-0.18,0.185,-0.179967692968518,0.178721076955784,3.23070314819755e-05,-0.00627892304421557,0.00627900615857832,0.611511812613431,-0.20372008902659,-0.00834765588175961,0.644610454376269
-0.18,0.2,-0.178622191391226,0.193382335471423,0.00137780860877412,-0.00661766452857715,0.00675957397882443,0.626768803461698,-0.209150492571082,-0.0435381993938038,0.66218087936524
-0.18,0.215,-0.17731720377545,0.208238314388335,0.00268279622454961,-0.00676168561166474,0.00727446134730617,0.627869595610422,-0.211711478895803,-0.0783847206296521,0.667226479491868
-0.18,0.23,-0.176150374646129,0.223308654721231,0.00384962535387077,-0.00669134527876875,0.00771969669124801,0.614323132454805,-0.211021526966981,-0.109641543436018,0.658748088568162
