target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.19795854767691,0.0528513517488852,0.00204145232309047,0.00285135174888516,0.00350681256746379,0.150775449614572,0.118994489528932,0.238576502748356,0.306287276606806
-0.2,0.065,-0.199974081618278,0.0663684883755282,2.59183817218622e-05,0.00136848837552815,0.00136873379313392,0.067673471822424,0.0635152345095884,0.159835050955122,0.184827370652233
-0.2,0.08,-0.201464692874825,0.0800001432502739,-0.00146469287482517,1.43250273851314e-07,0.00146469288183027,0.0100813318286423,0.0172869152156703,0.0964555102579491,0.0985095860212685
-0.2,0.095,-0.202465835911978,0.0937584167079521,-0.00246583591197752,-0.00124158329204792,0.00276077449566069,0.0814972411902064,0.0205925119410115,0.0478295154776198,0.096713580439853
-0.2,0.11,-0.20301979961971,0.107654914785698,-0.00301979961970975,-0.00234508521430167,0.00382342966530515,0.145615141915188,0.0510450086026693,0.0130241927196573,0.154851563279305
-0.2,0.125,-0.203175516849666,0.121700485970316,-0.00317551684966567,-0.00329951402968413,0.00457937769730703,0.201534832272556,0.0749757831790133,0.00921604816952658,0.215226965544596
-0.2,0.14,-0.202988165069809,0.135904955094814,-0.0029881650698086,-0.00409504490518585,0.00506937109116238,0.248441632108323,0.0932351155512625,0.0204554910576125,0.266147676715663
-0.2,0.155,-0.202518553353592,0.150276865836679,-0.00251855335359245,-0.00472313416332069,0.0053526729135656,0.285632012084251,0.106580739532525,0.0225403815189818,0.305701473441008
-0.2,0.17,-0.201832302922472,0.164823244050656,-0.00183230292247222,-0.00517675594934371,0.00549146029383494,0.312536888575376,0.115643007246866,0.0175597882982896,0.333708364914662
-0.2,0.185,-0.20099884134475,0.179549394116469,-0.000998841344749628,-0.00545060588353109,0.00554137063636471,0.32874126020014,0.120895041896824,0.0077952117981632,0.350353500214208
-0.2,0.2,-0.20009024301276,0.19445873943089,-9.02430127595957e-05,-0.00554126056911004,0.00554199535331145,0.333999007077447,0.122629868624203,0.00433908429402938,0.355826721869953
-0.2,0.215,-0.199179959496102,0.209552716187752,0.000820040503898091,-0.00544728381224811,0.00550866293752066,0.32824192633948,0.120946104338738,0.0163623232400696,0.350198272094755
-0.2,0.23,-0.198341491484228,0.224830726701835,0.0016585085157724,-0.00516927329816542,0.00542881542585633,0.311582420878576,0.115743218368276,0.0257968248860551,0.333385493626547
-0.2,0.245,-0.197647058464525,0.240290155098623,0.00235294153547512,-0.00470984490137709,0.00526488108739331,0.2843096614967,0.106726701278529,0.0302374746905283,0.305183711004226
-0.2,0.26,-0.197166322446114,0.255926444466436,0.0028336775538864,-0.00407355553356377,0.0049622155499764,0.246879460106833,0.0934227675265081,0.0274175669154694,0.265384871848612
