target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.198083625662802,0.052582101319851,0.00191637433719788,0.002582101319851,0.00321554627182488,0.1422240102919,0.10972729576181,0.215467350515837,0.280524660017429
-0.2,0.065,-0.200180969573519,0.0662789108738552,-0.000180969573518819,0.00127891087385524,0.00129165127252086,0.0581163966837341,0.0594388339790639,0.157288638756074,0.17790512038307
-0.2,0.08,-0.201704176002792,0.0800281108924599,-0.00170417600279191,2.81108924599233e-05,0.00170440783580888,0.0213000611314052,0.0168626101650415,0.113377591561947,0.11658697690629
-0.2,0.095,-0.202694019769787,0.0938471664640982,-0.0026940197697865,-0.00115283353590184,0.00293031869964693,0.0948937942711681,0.0188525066000169,0.0828001961621169,0.127342563019017
-0.2,0.11,-0.203199089462952,0.10775415727499,-0.00319908946295183,-0.00224584272500972,0.00390870604387801,0.161548071423364,0.0485300488442475,0.0642940948574704,0.180517873383055
-0.2,0.125,-0.203275481784199,0.121767387376681,-0.00327548178419854,-0.00323261262331855,0.00460201752398389,0.220189008603517,0.0729273995630577,0.0562808092005871,0.238682251095515
-0.2,0.14,-0.202986241156636,0.135904941306436,-0.002986241156636,-0.00409505869356353,0.00506824841037976,0.2698141550471,0.0926978999632297,0.0568910751591988,0.290911249633649
-0.2,0.155,-0.202400544259097,0.150184203257493,-0.00240054425909703,-0.00481579674250653,0.00538093960243192,0.309520284280996,0.108355927393694,0.0640031534141999,0.334126523063341
-0.2,0.17,-0.201592644741753,0.164621360770734,-0.00159264474175289,-0.00537863922926587,0.00560948101271686,0.338528952699916,0.120247250066063,0.0752930940477632,0.367056894457309
-0.2,0.185,-0.200640609464675,0.179230917899749,-0.000640609464675108,-0.00576908210025068,0.00580454035782888,0.356208434686179,0.128526749178774,0.08829505208098,0.38884466146678
-0.2,0.2,-0.199624892604956,0.194025244360285,0.000375107395044483,-0.00597475563971477,0.00598651906470868,0.3620908154701,0.133145177923095,0.100468960738502,0.398662827872119
-0.2,0.215,-0.198626806274867,0.209014186540686,0.00137319372513263,-0.00598581345931377,0.00614130472916346,0.355883302911145,0.133846028748177,0.109272271124389,0.395611849845076
-0.2,0.23,-0.197726954421627,0.224204763203507,0.00227304557837344,-0.00579523679649349,0.00622507074086674,0.337473186644235,0.130172864233121,0.112232116871774,0.378721132972806
-0.2,0.245,-0.197003699762261,0.239600963503976,0.00299630023773859,-0.00539903649602435,0.0061747396868269,0.306926285079148,0.121486704062193,0.107014217272092,0.347008896871353
-0.2,0.26,-0.196531731005404,0.255203658081149,0.00346826899459636,-0.00479634191885146,0.00591893450051697,0.264479157439836,0.106992342855749,0.0914851006379252,0.299610270751274
-0.2,0.275,-0.196380789828945,0.271010626154605,0.00361921017105488,-0.003989373845395,0.00538644464750068,0.210525731612474,0.0857718599540328,0.0637647580023029,0.236101501210732
-0.2,0.29,-0.196614605030414,0.287016693699432,0.00338539496958591,-0.00298330630056791,0.00451231820499239,0.145599323108513,0.0568231524416998,0.0222675903269611,0.157873034083808
-0.2,0.305,-0.197290066287447,0.303213970603896,0.00270993371255301,-0.00178602939610392,0.00324555722953374,0.0703512284356144,0.0191010948998321,0.034269624446971,0.080551569790213
-0.2,0.32,-0.198456653709129,0.319592169102017,0.00154334629087136,-0.000407830897983165,0.00159632196467258,0.0144728164526019,0.0284410763863045,0.106773109300761,0.111439930121364
-0.2,0.335,-0.200156123479765,0.336138981979032,-0.000156123479765152,0.00113898197903179,0.00114963232796105,0.108057032607433,0.086812371791636,0.195830344082311,0.239921482920092
-0.2,0.35,-0.202422435803179,0.352840497450116,-0.00242243580317941,0.00284049745011648,0.00373317840246669,0.209539669469455,0.156948521011162,0.301700015954192,0.399453698520226
-0.18,0.05,-0.179165169394553,0.0517996767197825,0.000834830605447034,0.00179967671978246,0.00198387964239719,0.0250039177416816,0.0233815945474693,0.116247980376758,0.121183717073968
-0.18,0.065,-0.181185564656049,0.0656154141179169,-0.0011855646560493,0.000615414117916907,0.00133577621262124,0.107822187894735,0.0196936909462051,0.064148906840492,0.126998246118299
-0.18,0.08,-0.182621447986245,0.0794719143087978,-0.00262144798624506,-0.000528085691202176,0.002674109953207,0.186363232839155,0.0552795940518084,0.0278374346264116,0.196372219489259
-0.18,0.095,-0.183513871103742,0.0933858253836217,-0.00351387110374157,-0.00161417461637831,0.00386689149393542,0.259491196732733,0.0844067634054299,0.00635312240724707,0.272948137840561
-0.18,0.11,-0.183911920800981,0.107374497714398,-0.00391192080098063,-0.00262550228560156,0.00471130412994576,0.326076730094054,0.108079843158945,0.00163299278362871,0.343526282240823
-0.18,0.125,-0.183872418485215,0.121455608718185,-0.0038724184852155,-0.00354439128181518,0.00524960326912864,0.385025667695926,0.127231922855259,0.00219257449501432,0.405509828196063
-0.18,0.14,-0.183459355190265,0.135646731311024,-0.00345935519026465,-0.00435326868897608,0.00556040345755867,0.435308677270073,0.142679244381353,0.0158118067754292,0.458369005359002
-0.18,0.155,-0.182743060898566,0.149964862169446,-0.00274306089856641,-0.00503513783055376,0.00573384653316755,0.475990437107537,0.155078944736861,0.0369163375109696,0.501976894966285
-0.18,0.17,-0.181799123371841,0.164425930992683,-0.00179912337184055,-0.00557406900731661,0.00585722546991581,0.506256800936286,0.164892654217632,0.0629626881601181,0.536145440634869
-0.18,0.185,-0.180707088667892,0.179044315594952,-0.000707088667892253,-0.00595568440504789,0.00599751207725272,0.52543843345674,0.17235854922219,0.0912395002536953,0.560464243280077
-0.18,0.2,-0.179548991373206,0.19383238956136,0.000451008626793648,-0.0061676104386403,0.00618407853315812,0.533029561050168,0.177473976225246,0.118943706278442,0.574254204130607
-0.18,0.215,-0.178407775671478,0.208800128705033,0.00159222432852159,-0.00619987129496716,0.00640106103599191,0.528700773344093,0.179990053828935,0.14326182893003,0.576582764565153
-0.18,0.23,-0.177365677002023,0.223954799721432,0.00263432299797679,-0.00604520027856807,0.00659424780135452,0.512305191748885,0.179418786519478,0.161452145600118,0.566318917946527
-0.18,0.245,-0.176502637344178,0.239300749267106,0.00349736265582248,-0.00569925073289376,0.00668677833210671,0.483877788970215,0.175052293157715,0.170923376749568,0.542215837874336
-0.18,0.26,-0.175894824537382,0.254839304831191,0.00410517546261809,-0.00516069516880931,0.00659433394697701,0.443628093535513,0.165992850640215,0.169305840958385,0.503016505495505
-0.18,0.275,-0.175613317880718,0.270568790877594,0.00438668211928224,-0.00443120912240624,0.00623527018677834,0.391926949709499,0.151191694654451,0.154511649019715,0.447594158780865
-0.18,0.29,-0.175723009561587,0.286484655720921,0.00427699043841262,-0.00351534427907911,0.00553627064102968,0.32928835483646,0.129493975042723,0.124781404053388,0.375193832615646
-0.18,0.305,-0.176281755638969,0.302579697383013,0.00371824436103071,-0.00242030261698717,0.00443657591912182,0.256347628323366,0.0996869754700831,0.0787159097682225,0.286090831958223
-0.18,0.32,-0.177339793183811,0.318844370854503,0.00266020681618925,-0.00115562914549706,0.00290037566994726,0.173837292220855,0.0605486955211536,0.015292467325056,0.184714476433807
-0.18,0.335,-0.178939423517187,0.335267155378733,0.00106057648281277,0.000267155378732745,0.00109370675790238,0.0825620284397899,0.0108941218852013,0.066133650757983,0.106342999020728
-0.18,0.35,-0.181114946635871,0.351834958673784,-0.00111494663587058,0.00183495867378437,0.00214713281734867,0.0166260284745586,0.0503830595395993,0.165841125538697,0.174121164032411
-0.16,0.05,-0.160158105128871,0.0512201356879398,-0.000158105128870711,0.00122013568793981,0.00123033667293127,0.152872073930882,0.0409237736529761,0.0138790778693647,0.158862428558197
-0.16,0.065,-0.162111175462078,0.0651629055766587,-0.00211117546207823,0.000162905576658726,0.00211745131197573,0.232674831346715,0.0762641508048486,0.0326218322119561,0.247018372375395
-0.16,0.08,-0.163470100250776,0.079134531509775,-0.00347010025077585,-0.000865468490225049,0.00357639923079164,0.308725238471581,0.104317668883832,0.0618068776547791,0.331683352415268
-0.16,0.095,-0.164276146138576,0.0931507422316272,-0.00427614613857558,-0.00184925776837278,0.00465888185000885,0.379908141870261,0.126303172111065,0.0746531166182439,0.40725480188732
-0.16,0.11,-0.164578819672016,0.107228053787934,-0.00457881967201612,-0.00277194621206629,0.00535250178808289,0.445105507120548,0.143416906671041,0.0725471075350086,0.473235329994452
-0.16,0.125,-0.164435572966053,0.121383412198774,-0.00443557296605288,-0.00361658780122637,0.00572311234042793,0.503224979815416,0.156779564641737,0.0572757138716805,0.530186500579117
-0.16,0.14,-0.163911235741999,0.135633777457972,-0.00391123574199866,-0.00436622254202775,0.00586188231850478,0.553229836284334,0.16738303520321,0.0309997850379105,0.578829999613118
-0.16,0.155,-0.163077171750954,0.149995664319906,-0.0030771717509544,-0.00500433568009394,0.00587472225589713,0.594168857409517,0.17604014655277,0.00378952788737867,0.619713537720049
-0.16,0.17,-0.162010174624537,0.164484660502757,-0.00201017462453677,-0.00551533949724313,0.00587024461083025,0.625204520145458,0.183340785392334,0.0443308345492154,0.653042399273624
-0.16,0.185,-0.16079113604906,0.17911494690149,-0.000791136049060077,-0.00588505309851033,0.00593799176661676,0.645637899812364,0.18961756725918,0.0876666930023141,0.678597046476367
