target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.19810261790632,0.0526350822879012,0.00189738209367968,0.00263508228790115,0.00324710909478364,0.140209446435139,0.110309255514873,0.220346529819626,0.283512923747788
-0.2,0.065,-0.200146555114487,0.0662697259332068,-0.000146555114487468,0.00126972593320684,0.00127815583832349,0.0576694927985359,0.0595910120813826,0.158585299373592,0.178958605087887
-0.2,0.08,-0.201635547486674,0.0799730609465371,-0.00163554748667363,-2.69390534629044e-05,0.00163576932779837,0.0200226140505739,0.0168731710038016,0.111274109109206,0.114313344211106
-0.2,0.095,-0.202609002114967,0.0937619151901706,-0.00260900211496679,-0.00123808480982941,0.00288786184438098,0.0917966780167702,0.0187152260303999,0.077549583385736,0.12161756952155
-0.2,0.11,-0.203113738834802,0.107653394937083,-0.00311373883480154,-0.0023466050629166,0.00389896458725353,0.156601766465344,0.0480284774683085,0.0562184595929126,0.173180212323771
-0.2,0.125,-0.203203700519194,0.121664492480654,-0.00320370051919419,-0.00333550751934573,0.0046248575576224,0.213433307151136,0.0718655529163061,0.0457671580454488,0.229811091673231
-0.2,0.14,-0.202939425817888,0.135811653530112,-0.00293942581788829,-0.00418834646988784,0.00511688091425726,0.261360689908841,0.0909315117992735,0.0443844066541088,0.280264307828443
-0.2,0.155,-0.202387284063547,0.15011032200224,-0.0023872840635471,-0.00488967799775977,0.00544133036323306,0.299554038426831,0.105801301627495,0.0499969581980678,0.321599914078669
-0.2,0.17,-0.201618486397069,0.164574483690738,-0.00161848639706878,-0.00542551630926232,0.00566177758655072,0.327308750103546,0.116888271809977,0.0603175635358064,0.352749893686525
-0.2,0.185,-0.200707901983716,0.179216232685675,-0.00070790198371597,-0.00578376731432485,0.00582692796976259,0.344066441861266,0.12441957322341,0.0729034725789266,0.373064812922081
-0.2,0.2,-0.199732721975231,0.194045384927063,0.000267278024768808,-0.00595461507293699,0.00596061055676117,0.34943110446486,0.128420239666752,0.085222919123567,0.381912739656748
-0.2,0.215,-0.198771025235826,0.209069161687619,0.00122897476417396,-0.00593083831238068,0.00605683267546488,0.343179538371392,0.128707185963018,0.0947263974055353,0.378564851770042
-0.2,0.23,-0.197900307399376,0.224291961993939,0.00209969260062432,-0.00570803800606116,0.00608197393086778,0.325265504363288,0.124893662766601,0.0989191351173045,0.362189877627272
-0.2,0.245,-0.197196037716998,0.2397152373988,0.00280396228300162,-0.00528476260119999,0.00598255131491053,0.295817433898791,0.116403950372327,0.0954310576741087,0.33191147721561
-0.2,0.26,-0.196730306005858,0.255337475611609,0.00326969399414211,-0.00466252438839122,0.00569473726239165,0.255129965617722,0.102497334723306,0.0820807402917367,0.286939754986144
-0.2,0.275,-0.19657061505728,0.271154292056891,0.00342938494272046,-0.00384570794310921,0.00515268383166007,0.203649963505376,0.0822997677013371,0.0569303280204585,0.226908988239738
-0.2,0.29,-0.196778862983581,0.287158621240573,0.00322113701641909,-0.00284137875942707,0.00429524818061408,0.141957986767135,0.054841133082694,0.0183291115999078,0.153282713408511
-0.2,0.305,-0.197410546353068,0.303340993606702,0.00258945364693164,-0.00165900639329766,0.00307531663452889,0.0707464025289365,0.0190957648598996,0.0350556944552896,0.0812317950376406
-0.2,0.32,-0.1985142001167,0.319689879031239,0.00148579988330033,-0.000310120968761325,0.00151781959022828,0.00920456273552145,0.025976196757213,0.104221531145528,0.107803607342511
-0.2,0.335,-0.20013107575097,0.33619207538109,-0.000131075750969739,0.00119207538108983,0.00119926000796022,0.0970515396689197,0.0813888818819826,0.189826123217521,0.2282042448052
-0.2,0.35,-0.202295045979986,0.352833119932473,-0.00229504597998642,0.00283311993247347,0.00364606700459966,0.191912309904016,0.148094161793015,0.29219510883289,0.379658694728944
-0.18,0.05,-0.179169271757168,0.0518136394574328,0.000830728242831869,0.00181363945743281,0.00199484272437596,0.0219380289917765,0.0240955397788573,0.115174244000155,0.119695379376486
