target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.198028012435859,0.052719041022834,0.00197198756414113,0.00271904102283405,0.00335885680507248,-0.145893973898872,0.11421361535438,-0.227280210469064,0.293234178275317
-0.2,0.065,-0.200050786635271,0.0662851255917984,-5.07866352708053e-05,0.00128512559179843,0.00128612871401637,-0.063142836904725,0.0613800468832093,-0.157789602949252,0.180698959242812
-0.2,0.08,-0.201538446937941,0.0799481884129911,-0.00153844693794056,-5.18115870089125e-05,0.00153931914215573,0.0142731804897765,0.0171624565887048,-0.10293183875142,0.105324451809458
-0.2,0.095,-0.202528150039086,0.0937225101867106,-0.00252815003908591,-0.00127748981328941,0.0028325823630017,0.0853709087761943,-0.019315533856466,-0.0620032143246237,0.107264550812848
-0.2,0.11,-0.203064037080608,0.107622100264067,-0.00306403708060847,-0.00237789973593296,0.00387849589215893,0.149196090760027,-0.0489354903350438,-0.0339784058037747,0.160650878248475
-0.2,0.125,-0.20319698874422,0.12166035847071,-0.0031969887442196,-0.00333964152929035,0.0046231961428029,0.20484899771516,-0.0725471031011182,-0.0175151421608528,0.218020713678504
-0.2,0.14,-0.202984162730018,0.135849721713621,-0.00298416273001756,-0.00415027828637949,0.00511175479200821,0.251510361947461,-0.0909302230497312,-0.0109712409616015,0.267668201441962
-0.2,0.155,-0.202488311766057,0.150201311034191,-0.00248831176605728,-0.00479868896580905,0.00540547049161094,0.288466371688915,-0.104758124153089,-0.0124343240561211,0.307151347904582
-0.2,0.17,-0.201776893152752,0.164724596651931,-0.00177689315275203,-0.00527540334806902,0.00556661744339549,0.315131406178479,-0.114564237536863,-0.019763725754895,0.335892387028811
-0.2,0.185,-0.200920994166941,0.179427099201493,-0.000920994166941306,-0.00557290079850745,0.00564849126453648,0.331067224520702,-0.120714533450886,-0.0306432508142728,0.353718690399644
-0.2,0.2,-0.19999411036473,0.1943141444514,5.88963526958197e-06,-0.00568585554860002,0.0056858585989584,0.335997469967124,-0.123387456534784,-0.0426426316597709,0.360468565731479
