target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197799710071187,0.052848968050097,0.00220028992881324,0.00284896805009698,0.00359970758830635,0.164264970640468,0.123466986896585,0.237153320288316,0.313797738823633
-0.2,0.065,-0.199971038966057,0.0664065942030332,2.89610339434809e-05,0.00140659420303317,0.00140689231766102,0.0752791910170227,0.0669788109374134,0.162774765213471,0.191438700372736
-0.2,0.08,-0.201580941200057,0.0800682607566383,-0.00158094120005653,6.82607566383359e-05,0.00158241417111103,0.00757765905865924,0.0196344546201487,0.10310174390316,0.105227873832555
-0.2,0.095,-0.202667257556962,0.0938465995218431,-0.00266725755696193,-0.00115340047815694,0.00290595862637154,0.0833484245365732,0.0194303598102448,0.0575061936277427,0.10310899053928
-0.2,0.11,-0.203275250587108,0.107753918411703,-0.00327525058710751,-0.00224608158829666,0.00397141648654901,0.151110229562619,0.051095703312241,0.0250458847943751,0.161469458340447
-0.2,0.125,-0.203457355350155,0.121801924907156,-0.00345735535015546,-0.00319807509284366,0.00470966987343227,0.209999322452724,0.0762216374634686,0.00446727644287113,0.223449039582389
-0.2,0.14,-0.203272694844202,0.136001439105417,-0.00327269484420213,-0.0039985608945826,0.0051671095179948,0.259236126582343,0.095611142178802,0.00577973024212166,0.276366447317568
-0.2,0.155,-0.202786357825432,0.15036210830815,-0.00278635782543174,-0.00463789169185046,0.00541052948210064,0.298149290069376,0.109973797867683,0.00751473990881702,0.31787413527616
-0.2,0.17,-0.202068450825232,0.164892136513764,-0.00206845082523236,-0.00510786348623606,0.0055107856255191,0.326197462747815,0.119892388130287,0.0027878769459475,0.347544402980442
-0.2,0.185,-0.201192950880983,0.179598042655341,-0.00119295088098316,-0.00540195734465941,0.00553211306445903,0.342987564608952,0.125794554435687,0.00616995114074633,0.365380979436091
-0.2,0.2,-0.200236399456292,0.194484460831114,-0.000236399456291669,-0.00551553916888571,0.00552060295859496,0.348288451681209,0.127931406641223,0.0170055659639913,0.371430966408511
-0.2,0.215,-0.19927648966071,0.209553994007229,0.000723510339290013,-0.00544600599277099,0.00549385552088487,0.342039127696552,0.126364580925085,0.0273081492584615,0.36565688972883
-0.2,0.23,-0.198390607005593,0.224807129864793,0.00160939299440686,-0.00519287013520671,0.00543654725460633,0.324350975436159,0.120962672718986,0.0346768454149399,0.347905704119946
