target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197915795076521,0.0528432804197216,0.00208420492347855,0.00284328041972158,0.00352535866377087,0.154462547422582,0.120041226988372,0.237529236038164,0.307715680954831
-0.2,0.065,-0.200021021505383,0.0664845559683276,-2.10215053825513e-05,0.00148455596832757,0.00148470479449133,0.0669815564018419,0.061403898965852,0.152151448039656,0.177220359689806
-0.2,0.08,-0.201553824150691,0.0802056284824495,-0.00155382415069102,0.000205628482449524,0.00156737122726723,0.0166966641157303,0.0121359397762965,0.0837742430843339,0.0862796896018687
-0.2,0.095,-0.202552129704783,0.0940193977714522,-0.00255212970478289,-0.000980602228547803,0.00273403488651262,0.095187695884963,0.0286678035993156,0.0316831726402717,0.104337753705273
-0.2,0.11,-0.203062081639262,0.10793920346203,-0.003062081639262,-0.00206079653796955,0.00369096550192666,0.167121237600601,0.0619185015905759,0.00518513644393645,0.178298402096028
-0.2,0.125,-0.203137891006557,0.121978616920788,-0.00313789100655743,-0.00302138307921175,0.00435604358109295,0.231175893255408,0.0884956503933865,0.0282377409295737,0.249141007417294
-0.2,0.14,-0.202841423716684,0.13615119530061,-0.00284142371668418,-0.0038488046993901,0.00478403452660855,0.286114972473735,0.109208724348534,0.0392068574264374,0.30874865390529
-0.2,0.155,-0.202241513436555,0.150470203561377,-0.00224151343655538,-0.00452979643862252,0.00505405166788148,0.330821658211447,0.124760353592102,0.0401177910578626,0.355834174160579
-0.2,0.17,-0.201413005066061,0.164948313420724,-0.00141300506606088,-0.0050516865792757,0.00524558105570278,0.364331784672381,0.135713296552876,0.0332439190789062,0.390206989746575
-0.2,0.185,-0.200435551017237,0.179597291025749,-0.000435551017236569,-0.00540270897425123,0.00542023698274075,0.385862487898106,0.142463369857376,0.0210502393631458,0.411861037631972
-0.2,0.2,-0.199392199784715,0.194427687358441,0.000607800215285503,-0.00557231264155951,0.00560536254643578,0.394835155899058,0.145220187800834,0.00612784167657514,0.420739883061955
-0.2,0.215,-0.198367831655759,0.209448546590357,0.00163216834424098,-0.00555145340964293,0.00578641585641565,0.390891408880892,0.143997069309122,0.00887763171208473,0.416666325691041
-0.2,0.23,-0.197447508356959,0.224667147756284,0.00255249164304065,-0.00533285224371573,0.00591223533370384,0.373901257003969,0.13861083400511,0.0213399973019461,0.39933839577185
-0.2,0.245,-0.196714810187925,0.240088793759592,0.00328518981207493,-0.00491120624040776,0.00590867318754228,0.343963075360489,0.128691496477735,0.0287252810840401,0.36837169772173
-0.2,0.26,-0.196250235317314,0.255716659285161,0.00374976468268591,-0.00428334071483934,0.00569277988814946,0.301395558594627,0.113701155871825,0.0286595934812218,0.323402049416045
-0.2,0.275,-0.196129731155205,0.271551705606076,0.00387026884479499,-0.00344829439392359,0.00518360059786204,0.246722309652322,0.0929607391680517,0.0189889204600834,0.264337473972652
-0.2,0.29,-0.196423417331998,0.287592666010633,0.00357658266800159,-0.00240733398936706,0.00431128757071612,0.180650138411336,0.0656827586728431,0.0021717248533734,0.192232797276586
-0.2,0.305,-0.197194545661962,0.303836101162625,0.00280545433803836,-0.0011638988373754,0.0030373071208658,0.104042462380277,0.0310079311272083,0.0364015360833869,0.114505030298423
-0.2,0.32,-0.198498725632942,0.320276519456139,0.00150127436705808,0.000276519456138866,0.00152652800000817,0.0178893768347848,0.011956607615143,0.084950384386129,0.0876330963337651
-0.2,0.335,-0.200383426490742,0.336906553773765,-0.000383426490741523,0.00190655377376535,0.00194472701582028,0.0767239851162883,0.0640996730019121,0.148728509412907,0.179208073661903
-0.2,0.35,-0.202887750458527,0.353717183445855,-0.00288775045852663,0.00371718344585502,0.0047070750451697,0.178649259833074,0.126270919803006,0.22830863865746,0.31620403457753
-0.18,0.05,-0.179064898358593,0.0517508718306056,0.000935101641407254,0.00175087183060563,0.00198493507374192,0.0125382821903758,0.0321516523783078,0.133597521080592,0.137982767443059
-0.18,0.065,-0.181094689726637,0.0655169796710219,-0.00109468972663687,0.000516979671021878,0.00121062528383237,0.0992229038232963,0.0192094379998028,0.0545431659021525,0.114844018184651
-0.18,0.08,-0.182540493967788,0.0793509576541332,-0.00254049396778785,-0.000649042345866768,0.00262209183040845,0.182423142642705,0.0613621617265939,0.00601484558066934,0.192560980294938
-0.18,0.095,-0.183440360650464,0.0932647207879206,-0.00344036065046363,-0.00173527921207939,0.00385321623441164,0.260735669502698,0.0953919780579749,0.0488124056551659,0.281896310855744
-0.18,0.11,-0.183840801753696,0.107270713786488,-0.00384080175369619,-0.00272928621351243,0.00471176838845722,0.332764575796242,0.122393706438854,0.0749742936210292,0.362400420580283
-0.18,0.125,-0.183796656427447,0.121381726198371,-0.00379665642744684,-0.00361827380162899,0.00524466446320716,0.397157495440724,0.143426934233933,0.0860105490846101,0.430933929529423
-0.18,0.14,-0.183370681791895,0.13561066750845,-0.00337068179189519,-0.00438933249155038,0.00553423305107344,0.452643117363282,0.15947025581312,0.0837976215405968,0.487175559209562
-0.18,0.155,-0.182632857399676,0.149970306893242,-0.00263285739967556,-0.00502969310675844,0.0056771252263095,0.498068331960253,0.171376974709465,0.0705438342587882,0.531432580892311
-0.18,0.17,-0.181659407559897,0.164472985553317,-0.00165940755989711,-0.00552701444668285,0.00577074710446443,0.53243310575727,0.179835045445881,0.0487397268617296,0.56409554770838
-0.18,0.185,-0.18053156398504,0.179130312604807,-0.000531563985039524,-0.00586968739519317,0.00589370769443825,0.554921179504037,0.185333934786351,0.021094931064418,0.58543501844251
-0.18,0.2,-0.179334109548729,0.193952858083518,0.000665890451271356,-0.00604714191648192,0.00608369422729044,0.564924843327653,0.188140725183261,0.00953573026051026,0.595509138211802
-0.18,0.215,-0.178153760339583,0.208949858183648,0.00184623966041677,-0.00605014181635233,0.00632556850264629,0.56206236695964,0.188287190172192,0.0402333611390066,0.594127980010021
-0.18,0.23,-0.177077455878975,0.224128948368911,0.00292254412102475,-0.00587105163108903,0.00655823996162457,0.546187114275221,0.185568790606789,0.0680991736659244,0.580858439729447
-0.18,0.245,-0.176190634836005,0.23949593902515,0.00380936516399533,-0.00550406097485007,0.00669372468566856,0.517387917367353,0.17955565737083,0.0903373279377821,0.555061918628242
-0.18,0.26,-0.175575574712877,0.255054646122581,0.00442442528712252,-0.00494535387741868,0.00663566606259154,0.475980862578347,0.169614735483095,0.104332156586343,0.515959240582528
-0.18,0.275,-0.175309869021514,0.270806785937913,0.00469013097848606,-0.00419321406208678,0.00629129340961276,0.422493192174098,0.154941465520924,0.107715984390152,0.462721570920286
-0.18,0.29,-0.175465104606632,0.286751938828946,0.00453489539336793,-0.00324806117105403,0.00557809802707864,0.357640495737261,0.134598755643171,0.0984245415407394,0.394603034794675
-0.18,0.305,-0.176105786655188,0.302887582373922,0.00389421334481188,-0.00211241762607828,0.00443026024087492,0.282298708754651,0.107560606434124,0.0747379512124804,0.311203863195928
-0.18,0.32,-0.177288541120604,0.319209189972956,0.00271145887939619,-0.000790810027044064,0.00282442733196128,0.197472634665353,0.0727576182393171,0.0353063471417257,0.213390963343353
-0.18,0.335,-0.179061605876577,0.335710387201694,0.000938394123423336,0.00071038720169353,0.00117695943311799,0.104262751610198,0.029121722703009,0.0208397830191942,0.110241083140539
-0.18,0.35,-0.181464604395747,0.352383155229461,-0.00146460439574719,0.00238315522946142,0.00279722985894104,0.00383196865335274,0.0243721997221959,0.0942935059751135,0.0974677160053932
-0.16,0.05,-0.160128049010657,0.0509008976868955,-0.000128049010657438,0.00090089768689551,0.000909952301708188,0.140599690772311,0.0332121350883113,0.0289430036841522,0.147339839784332
-0.16,0.065,-0.162091284677356,0.06479962451051,-0.00209128467735559,-0.000200375489490021,0.00210086218932386,0.224657012721453,0.0767627766938355,0.0442584255513183,0.241499879565972
-0.16,0.08,-0.163459776929303,0.0787539274633433,-0.00345977692930305,-0.00124607253665675,0.00367732962448946,0.305655008182032,0.111254127417762,0.0974675291056811,0.339562544471203
-0.16,0.095,-0.164271654241194,0.0927746430749594,-0.00427165424119369,-0.0022253569250406,0.00481655929062793,0.382197441957655,0.137961601094354,0.13143272392532,0.427064038908717
-0.16,0.11,-0.164573736455482,0.106873226968016,-0.00457373645548156,-0.0031267730319836,0.00554037677037771,0.452887988816042,0.158174956654326,0.147332029467962,0.501831828561304
-0.16,0.125,-0.16442141380797,0.121061594835421,-0.00442141380797009,-0.00393840516457943,0.00592114307390849,0.51636691849434,0.173146347193343,0.14677153880413,0.56405576518264
-0.16,0.14,-0.163878242200181,0.135351921418509,-0.00387824220018139,-0.00464807858149095,0.00605354417370376,0.571349561122868,0.184036543104196,0.131766645694961,0.614553366242026
-0.16,0.155,-0.163015240863645,0.149756400905207,-0.00301524086364524,-0.00524359909479331,0.00604871961101797,0.616664726819362,0.19186245142931,0.104705316384827,0.654258695088717
-0.16,0.17,-0.161909895780588,0.164286975434831,-0.00190989578058848,-0.00571302456516863,0.00602381536693564,0.651291064738786,0.197449273467911,0.0682938977284318,0.683985291522841
-0.16,0.185,-0.160644891527279,0.178955041754416,-0.000644891527278747,-0.00604495824558358,0.00607926025703826,0.674389319386051,0.20139056523454,0.0254872423356482,0.704283294419043
-0.16,0.2,-0.159306613450737,0.193771148901377,0.000693386549262875,-0.00622885109862252,0.00626732565896409,0.685328595881548,0.204019067562381,0.0205938217567623,0.715352931894405
-0.16,0.215,-0.157983479546085,0.208744701854057,0.00201652045391467,-0.0062552981459431,0.00657229865691566,0.6837050707854,0.205390470015472,0.0667535959816378,0.717008103662375
-0.16,0.23,-0.15676417488055,0.2238836869016,0.00323582511945034,-0.00611631309840042,0.00691952672668662,0.66935206946884,0.205281333480444,0.109816372173347,0.708687983172603
-0.16,0.245,-0.155735869385259,0.239194434054189,0.00426413061474135,-0.00580556594581104,0.00720329132069051,0.642341012797241,0.203201316024714,0.146719913850512,0.689510857310194
