target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197844780780825,0.0533479906784711,0.00215521921917469,0.00334799067847107,0.0039817096159601,-0.156646001267779,0.132736744297226,-0.2821192891948,0.348925038665567
-0.2,0.065,-0.199890443736976,0.0667539770852759,0.000109556263024335,0.0017539770852759,0.00175739528576835,-0.0740273282710947,0.0716032040281728,-0.18376959109031,0.210661759136598
-0.2,0.08,-0.201411128133067,0.080284686352926,-0.00141112813306712,0.000284686352925986,0.0014395585877191,0.00358243952289358,0.0210703807421775,-0.103024281285932,0.105217871403538
-0.2,0.095,-0.202441632488572,0.093951330048034,-0.00244163248857196,-0.00104866995196602,0.0026573065079901,0.0751580661742993,-0.0198889016415297,-0.0393534764398647,0.087137826985695
-0.2,0.11,-0.203023574262293,0.107764772635488,-0.00302357426229341,-0.00223522736451211,0.00376008546321315,0.139700978391803,-0.0523407079814345,0.00813168662204177,0.149405656020762
-0.2,0.125,-0.203205221754289,0.121735344450078,-0.00320522175428917,-0.00326465554992213,0.00457508714166254,0.196267271981385,-0.0773494532959634,0.0406810394960861,0.214845947217986
-0.2,0.14,-0.203041119339012,0.135872648204507,-0.00304111933901219,-0.00412735179549346,0.0051267377227509,0.243996384303528,-0.0959349397446604,0.0598938321120892,0.268933360012777
-0.2,0.155,-0.202591500005877,0.150185364812311,-0.00259150000587656,-0.004814635187689,0.00546777690391546,0.282139040535437,-0.109029253722823,0.0676928743288154,0.309955441790646
-0.2,0.17,-0.201921490950689,0.16468106511603,-0.00192149095068932,-0.00531893488396952,0.00565536875663195,0.310082972206933,-0.117436048889203,0.0662844784100683,0.338137012406436
-0.2,0.185,-0.201100130717507,0.179366034682164,-0.00110013071750655,-0.00563396531783573,0.00574037044084939,0.327374916341028,-0.121794779985471,0.0581052823833528,0.354097341426036
-0.2,0.2,-0.200199228964694,0.19424511899876,-0.000199228964693526,-0.00575488100123973,0.00575832853515696,0.333737540357995,-0.12255225946476,0.0457580056682527,0.358460620358319
-0.2,0.215,-0.199292111034493,0.209321596134831,0.000707888965506928,-0.00567840386516928,0.00572235766476161,0.32908020363022,-0.119943485695174,0.0319390525972729,0.351711119666616
-0.2,0.23,-0.198452297990338,0.224597083153883,0.00154770200966155,-0.00540291684611661,0.00562022169996532,0.313502840062601,-0.11398306876345,0.0193615416163572,0.33414271865993
-0.2,0.245,-0.197752177650916,0.240071481287591,0.00224782234908433,-0.00492851871240914,0.00541691812856813,0.287292694195437,-0.104467817877554,0.0106777131960704,0.305883724473131
-0.2,0.26,-0.197261722831214,0.255742963173049,0.00273827716878614,-0.00425703682695135,0.00506167209517916,0.250914118975465,-0.0909902334191619,0.00840471589947027,0.267035364708914
-0.2,0.275,-0.197047309439193,0.271608003419562,0.00295269056080678,-0.00339199658043794,0.00449711266809941,0.204992097545653,-0.0729618569487421,0.0148574764710995,0.218096296772094
-0.2,0.29,-0.197170679669641,0.287661451578481,0.00282932033035903,-0.00233854842151883,0.00367067599381519,0.150290538253543,-0.0496447582861381,0.0320917722686706,0.161498442803144
-0.2,0.305,-0.197688085145175,0.303896644421964,0.00231191485482501,-0.00110335557803594,0.00256170720956623,0.0876866753007563,-0.0201889480491397,0.0618598027299162,0.109193339772186
-0.2,0.32,-0.198649632635843,0.320305552509645,0.00135036736415733,0.000305552509644799,0.00138450509364591,0.0181430614292459,0.0163267661484302,0.105579612202859,0.108364163737457
-0.2,0.335,-0.200098842162251,0.336878954450876,-9.88421622505065e-05,0.00187895445087576,0.00188155244452664,-0.0573213330704862,0.0608529977754923,0.164318738724329,0.184362414244968
-0.2,0.35,-0.202072415103261,0.353606631238023,-0.00207241510326098,0.00360663123802323,0.00415965061601442,-0.137659497407226,0.114329418775065,0.238791561219871,0.298400677279201
-0.18,0.05,-0.178952498164232,0.0521077247572999,0.00104750183576846,0.00210772475729992,0.00235367027182512,0.00308452278891153,0.0415330457684777,-0.156905860503325,0.162339073743982
-0.18,0.065,-0.180916999640987,0.0656485785630109,-0.000916999640986627,0.000648578563010871,0.0011231840873013,0.0845570153943191,-0.0117295349862474,-0.065399924188464,0.107538943276044
